x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,-2.01529e-138
0.1,-6.10076e-19,0.0125501,-2.01529e-138
0.1,-1.22015e-18,0.0251002,-2.55324e-137
0.1,-1.21697e-18,0.0391385,-2.55324e-137
0.1,-1.2138e-18,0.0531769,-1.36598e-134
0.1,-1.21337e-18,0.0680888,-1.36598e-134
0.1,-1.21295e-18,0.0830007,-1.36598e-134
0.1,-1.23978e-07,0.0830008,-2.00699e-139
0.1,-1.23978e-07,0.0904615,-2.00699e-139
0.1,-1.23978e-07,0.0979221,-1.67973e-138
0.1,-1.23978e-07,0.105169,-1.67973e-138
0.1,-1.23978e-07,0.112415,-1.33476e-137
0.1,-1.23978e-07,0.119323,-1.33476e-137
0.1,-1.23978e-07,0.12623,-1.62493e-145
