x,y,z,alpha.water
0.15,8.27181e-25,8.48486e-38,-2.26294e-133
0.15,7.96102e-19,1.71996e-05,-2.26294e-133
0.15,1.5922e-18,3.43993e-05,-4.51047e-135
0.15,1.59252e-18,0.0125664,-4.51047e-135
0.15,1.59285e-18,0.0250985,-1.04923e-133
0.15,1.59306e-18,0.0391315,-1.04923e-133
0.15,1.59327e-18,0.0531645,-3.38609e-131
0.15,1.58438e-18,0.0680684,-3.38609e-131
0.15,1.57548e-18,0.0829722,-1.0175e-133
0.15,1.57379e-18,0.090433,-1.0175e-133
0.15,1.57209e-18,0.0978939,-5.76803e-133
0.15,1.57887e-18,0.105143,-5.76803e-133
0.15,1.58565e-18,0.112393,-4.40186e-132
0.15,1.60597e-18,0.119308,-4.40186e-132
0.15,1.6263e-18,0.126222,-2.52478e-136
