x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.56034e-19,-0.120833,1
0.15,3.12065e-19,-0.116667,1
0.15,3.12059e-19,-0.1125,1
0.15,3.12052e-19,-0.108333,1
0.15,3.12049e-19,-0.104166,1
0.15,3.12046e-19,-0.1,1
0.15,3.12046e-19,-0.0958333,1
0.15,3.12046e-19,-0.0916667,1
0.15,3.12047e-19,-0.0875,1
0.15,3.12049e-19,-0.0833333,1
0.15,3.12048e-19,-0.08125,1
0.15,3.12047e-19,-0.0791667,1.00001
0.15,3.1205e-19,-0.0781251,1.00001
0.15,3.12053e-19,-0.0770836,1.00001
0.15,3.1205e-19,-0.0760418,1.00001
0.15,3.12047e-19,-0.075,1.00001
0.15,3.12047e-19,-0.0739584,1.00001
0.15,3.12047e-19,-0.0729167,1.00001
0.15,3.12047e-19,-0.071875,1.00001
0.15,3.12047e-19,-0.0708333,1.00001
0.15,3.12047e-19,-0.0697917,1.00001
0.15,3.12047e-19,-0.0687501,1.00001
0.15,3.12046e-19,-0.0677084,1.00001
0.15,3.12046e-19,-0.0666667,1.00001
0.15,3.12045e-19,-0.065625,1.00001
0.15,3.12044e-19,-0.0645834,1.00001
0.15,3.12045e-19,-0.0635417,1.00001
0.15,3.12046e-19,-0.0625,1.00001
0.15,3.12046e-19,-0.0614583,1.00001
0.15,3.12046e-19,-0.0604167,1.00001
0.15,3.12045e-19,-0.059375,1.00001
0.15,3.12044e-19,-0.0583333,1.00001
0.15,3.12044e-19,-0.0572917,1.00001
0.15,3.12044e-19,-0.05625,1.00001
0.15,3.12045e-19,-0.0552084,1.00001
0.15,3.12045e-19,-0.0541667,1.00001
0.15,3.12044e-19,-0.053125,1.00001
0.15,3.12044e-19,-0.0520834,1.00001
0.15,3.12044e-19,-0.0510417,1.00001
0.15,3.12045e-19,-0.05,1.00001
0.15,3.12045e-19,-0.0489583,1.00001
0.15,3.12044e-19,-0.0479167,1.00001
0.15,3.12044e-19,-0.046875,1.00001
0.15,3.12044e-19,-0.0458333,1.00001
0.15,3.12044e-19,-0.0447916,1.00001
0.15,3.12044e-19,-0.04375,1.00001
0.15,3.12044e-19,-0.0427083,1.00001
0.15,3.12044e-19,-0.0416667,1.00001
0.15,3.12044e-19,-0.040625,1.00001
0.15,3.12044e-19,-0.0395834,1.00001
0.15,3.12044e-19,-0.0385417,1.00001
0.15,3.12044e-19,-0.0375,1.00001
0.15,3.12044e-19,-0.0364583,1.00001
0.15,3.12044e-19,-0.0354166,1.00001
0.15,3.12044e-19,-0.034375,1.00001
0.15,3.12044e-19,-0.0333333,1.00001
0.15,3.12044e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,3.12044e-19,-0.03125,1.00001
0.15,-1.02122e-19,-0.0302084,1.00001
0.15,-2.04244e-19,-0.0291667,1.00001
0.15,-2.04244e-19,-0.0281251,1.00001
0.15,-2.04244e-19,-0.0270834,1.00001
0.15,-2.04244e-19,-0.0263137,1.00001
0.15,-2.04244e-19,-0.025544,1.00001
0.15,-2.04244e-19,-0.025272,1.00001
0.15,-2.04244e-19,-0.025,1.00001
0.15,-2.04244e-19,-0.0239583,1.00001
0.15,-2.04244e-19,-0.0229166,1.00001
0.15,-2.04244e-19,-0.021875,1.00001
0.15,-2.04244e-19,-0.0208333,1.00001
0.15,-2.04244e-19,-0.0197917,1.00001
0.15,-2.04244e-19,-0.01875,1.00001
0.15,-2.04244e-19,-0.0186961,1.00001
0.15,-2.04244e-19,-0.0186422,1.00001
0.15,-2.04244e-19,-0.0176544,1.00001
0.15,-2.04244e-19,-0.0166667,1.00001
0.15,-2.04244e-19,-0.0156251,1.00001
0.15,-2.04244e-19,-0.0145834,1
0.15,-2.04244e-19,-0.0142226,1
0.15,-2.04244e-19,-0.0138619,1.00001
0.15,-2.04244e-19,-0.0131809,1.00001
0.15,-2.04244e-19,-0.0125,1.00001
0.15,-2.04244e-19,-0.011976,1.00001
0.15,-2.04244e-19,-0.011452,1
0.15,-2.04244e-19,-0.0109344,1
0.15,-2.04244e-19,-0.0104167,1
0.15,-2.04244e-19,-0.00937502,1
0.15,-2.04244e-19,-0.00833333,1
0.15,-2.04244e-19,-0.00729166,1
0.15,-2.04244e-19,-0.00625,1
0.15,-2.04244e-19,-0.00520833,1
0.15,-2.04244e-19,-0.00416667,1
0.15,-2.04244e-19,-0.003125,1
0.15,-2.04244e-19,-0.00208333,1
0.15,-2.04244e-19,-0.00104166,1
0.15,-2.04244e-19,2.84006e-11,1
0.15,-2.04244e-19,0.00104167,1
0.15,-2.04244e-19,0.00208333,1
0.15,-1.03398e-25,0.00208333,0.999998
0.15,-2.07281e-19,0.003125,0.999998
0.15,-4.14562e-19,0.00416667,0.999987
0.15,-4.14562e-19,0.00520833,0.999987
0.15,-4.14562e-19,0.00625,0.999942
0.15,-4.14562e-19,0.00729166,0.999942
0.15,-4.14562e-19,0.00833333,0.999771
0.15,-4.14562e-19,0.00937502,0.999771
0.15,-4.14562e-19,0.0104167,0.999145
0.15,-4.14562e-19,0.0114583,0.999145
0.15,-4.14562e-19,0.0125,0.997134
0.15,-4.14562e-19,0.0135417,0.997134
0.15,-4.14562e-19,0.0145834,0.988532
0.15,-4.14562e-19,0.015625,0.988532
0.15,-4.14562e-19,0.0166667,0.871625
0.15,-4.14562e-19,0.0177083,0.871625
0.15,-4.14562e-19,0.01875,0.379701
0.15,-4.14562e-19,0.0197917,0.379701
0.15,-4.14562e-19,0.0208333,0.0565827
0.15,-4.14562e-19,0.021875,0.0565827
0.15,-4.14562e-19,0.0229166,0.00723683
0.15,-4.14562e-19,0.0239583,0.00723683
0.15,-4.14562e-19,0.025,0.000614202
0.15,-4.14562e-19,0.0260417,0.000614202
0.15,-4.14562e-19,0.0270834,3.3877e-05
0.15,-4.14562e-19,0.028125,3.3877e-05
0.15,-4.14562e-19,0.0291667,2.15381e-06
0.15,-4.14562e-19,0.0302084,2.15381e-06
0.15,-4.14562e-19,0.03125,6.11363e-07
0.15,-4.14562e-19,0.0322917,6.11363e-07
0.15,-4.14562e-19,0.0333333,2.02792e-07
0.15,-4.14562e-19,0.034375,2.02792e-07
0.15,-4.14562e-19,0.0354167,6.81425e-08
0.15,-4.14562e-19,0.0364584,6.81425e-08
0.15,-4.14562e-19,0.0375,6.81425e-08
0.15,1.29247e-26,0.0375,2.3319e-08
0.15,1.68247e-19,0.0385417,2.3319e-08
0.15,3.36495e-19,0.0395834,8.86496e-09
0.15,3.36495e-19,0.040625,8.86496e-09
0.15,3.36495e-19,0.0416667,4.24613e-09
0.15,3.36495e-19,0.0427084,4.24613e-09
0.15,3.36495e-19,0.0437501,2.67621e-09
0.15,3.36495e-19,0.0447917,2.67621e-09
0.15,3.36495e-19,0.0458334,1.92349e-09
0.15,3.36495e-19,0.0468751,1.92349e-09
0.15,3.36495e-19,0.0479167,1.38412e-09
0.15,3.36495e-19,0.0489584,1.38412e-09
0.15,3.36495e-19,0.05,9.89521e-10
0.15,3.36495e-19,0.0510417,9.89521e-10
0.15,3.36495e-19,0.0520834,7.3738e-10
