x,y,z,alpha.water
0,0.1,-0.125,1
9.82558e-20,0.1,-0.120833,1
1.96512e-19,0.1,-0.116667,1
-8.13152e-20,0.1,-0.1125,1
-2.30393e-19,0.1,-0.108333,1
-3.59142e-19,0.1,-0.108333,1
-4.64174e-19,0.1,-0.104166,1
-6.97955e-19,0.1,-0.1,1
-7.82658e-19,0.1,-0.0958334,1
-8.67362e-19,0.1,-0.0916667,1
-4.84397e-19,0.1,-0.0875,1
-1.01432e-19,0.1,-0.0833333,1
-1.59136e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-1.49078e-19,0.1,-0.0781251,1
-8.13152e-20,0.1,-0.0770835,1
-1.25679e-19,0.1,-0.0760417,1
-1.70042e-19,0.1,-0.075,1
-1.25679e-19,0.1,-0.0739584,1
-8.13152e-20,0.1,-0.0729167,1
-5.42101e-20,0.1,-0.071875,1
-2.71051e-20,0.1,-0.0708333,1
4.06576e-20,0.1,-0.0697917,1
1.0842e-19,0.1,-0.0687501,1
1.2499e-19,0.1,-0.0677084,1
1.4156e-19,0.1,-0.0666667,1
1.38543e-19,0.1,-0.065625,1
1.35525e-19,0.1,-0.0645834,1
4.06576e-20,0.1,-0.0635417,1
-5.42101e-20,0.1,-0.0625,1
-6.77626e-20,0.1,-0.0614584,1
-8.13152e-20,0.1,-0.0604167,1
-1.41772e-19,0.1,-0.059375,1
-2.02229e-19,0.1,-0.0583333,1
-1.95982e-19,0.1,-0.0572917,1
-1.89735e-19,0.1,-0.05625,1
-2.98156e-19,0.1,-0.0552084,1
-4.06576e-19,0.1,-0.0541667,1
-4.06576e-19,0.1,-0.0531251,1
-4.06576e-19,0.1,-0.0520834,1
-5.03958e-19,0.1,-0.0510417,1
-6.0134e-19,0.1,-0.05,1
-6.53036e-19,0.1,-0.0489583,1
-7.04731e-19,0.1,-0.0479166,1
-6.91179e-19,0.1,-0.046875,1
-6.77626e-19,0.1,-0.0458333,1
-6.77626e-19,0.1,-0.0447917,1
-6.77626e-19,0.1,-0.04375,1
-6.79254e-19,0.1,-0.0427084,1
-6.80882e-19,0.1,-0.0416667,1
-6.65702e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-6.64074e-19,0.1,-0.0385417,1
-6.77626e-19,0.1,-0.0375,1
-6.77626e-19,0.1,-0.0364583,1
-6.77626e-19,0.1,-0.0354167,1
-6.83516e-19,0.1,-0.034375,1
-6.89405e-19,0.1,-0.0333333,1
-6.83516e-19,0.1,-0.0322917,1
-6.77626e-19,0.1,-0.03125,1
-6.91179e-19,0.1,-0.0302084,1
-7.04731e-19,0.1,-0.0291667,1
-7.04731e-19,0.1,-0.028125,1
-7.04731e-19,0.1,-0.0270833,1
-7.01383e-19,0.1,-0.0260417,1
-6.98035e-19,0.1,-0.025,1
-7.14936e-19,0.1,-0.0239584,1
-7.31836e-19,0.1,-0.0229167,1
-7.45389e-19,0.1,-0.021875,1
-7.58942e-19,0.1,-0.0208333,1
-7.58942e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.42027e-19,0.1,-0.0177083,1
-7.25113e-19,0.1,-0.0166667,0.999999
-7.5558e-19,0.1,-0.015625,0.999999
-7.86047e-19,0.1,-0.0145833,0.999997
-8.13152e-19,0.1,-0.0135417,0.999997
-8.40257e-19,0.1,-0.0125,0.999985
-8.26704e-19,0.1,-0.0114583,0.999985
-8.13152e-19,0.1,-0.0104167,0.999934
-8.00645e-19,0.1,-0.00937502,0.999934
-7.88138e-19,0.1,-0.00833333,0.999634
-7.9408e-19,0.1,-0.00729167,0.999634
-8.00023e-19,0.1,-0.00625,0.999634
6.80591e-19,0.1,-0.00625,0.996593
3.1319e-19,0.1,-0.00520834,0.996593
-5.42101e-20,0.1,-0.00416667,0.960081
-5.42101e-20,0.1,-0.003125,0.960081
-5.42101e-20,0.1,-0.00208333,0.680365
-2.98182e-20,0.1,-0.00104166,0.680365
-5.4263e-21,0.1,8.18939e-11,0.18643
-2.71315e-21,0.1,0.00104167,0.18643
0,0.1,0.00208334,0.0217808
0,0.1,0.00312501,0.0217808
0,0.1,0.00416667,0.00203502
1.35525e-20,0.1,0.00520834,0.00203502
2.71051e-20,0.1,0.00625,0.0001793
3.79378e-20,0.1,0.00729167,0.0001793
4.87706e-20,0.1,0.00833333,3.21628e-05
5.14903e-20,0.1,0.00937502,3.21628e-05
5.42101e-20,0.1,0.0104167,7.12033e-06
4.06576e-20,0.1,0.0114584,7.12033e-06
2.71051e-20,0.1,0.0125,1.34941e-06
4.06576e-20,0.1,0.0135417,1.34941e-06
5.42101e-20,0.1,0.0145833,2.28774e-07
5.58909e-20,0.1,0.015625,2.28774e-07
5.75718e-20,0.1,0.0166667,3.53098e-08
4.23384e-20,0.1,0.0177083,3.53098e-08
2.71051e-20,0.1,0.01875,4.50261e-09
2.71051e-20,0.1,0.0197917,4.50261e-09
2.71051e-20,0.1,0.0208333,5.45962e-10
4.06576e-20,0.1,0.021875,5.45962e-10
5.42101e-20,0.1,0.0229167,1.31947e-10
5.59306e-20,0.1,0.0239584,1.31947e-10
5.76512e-20,0.1,0.025,7.86229e-11
1.52731e-20,0.1,0.0260417,7.86229e-11
-2.71051e-20,0.1,0.0270833,3.50066e-11
-2.71051e-20,0.1,0.028125,3.50066e-11
-2.71051e-20,0.1,0.0291667,2.12045e-11
-1.35525e-20,0.1,0.0302084,2.12045e-11
0,0.1,0.03125,1.05183e-11
6.02187e-21,0.1,0.0322917,1.05183e-11
1.20437e-20,0.1,0.0333333,4.93925e-12
3.31269e-20,0.1,0.034375,4.93925e-12
5.42101e-20,0.1,0.0354167,2.32402e-12
5.42101e-20,0.1,0.0364583,2.32402e-12
5.42101e-20,0.1,0.0375,1.047e-12
4.06576e-20,0.1,0.0385417,1.047e-12
2.71051e-20,0.1,0.0395833,4.29571e-13
2.3836e-20,0.1,0.040625,4.29571e-13
2.0567e-20,0.1,0.0416667,1.55813e-13
2.3836e-20,0.1,0.0427084,1.55813e-13
2.71051e-20,0.1,0.04375,4.86628e-14
2.71051e-20,0.1,0.0447917,4.86628e-14
2.71051e-20,0.1,0.0458334,1.28129e-14
2.71051e-20,0.1,0.0468751,1.28129e-14
2.71051e-20,0.1,0.0479167,2.93538e-15
1.87141e-20,0.1,0.0489584,2.93538e-15
1.03232e-20,0.1,0.0500001,6.4258e-16
1.87141e-20,0.1,0.0510418,6.4258e-16
2.71051e-20,0.1,0.0520835,1.60145e-16
4.06576e-20,0.1,0.0531252,1.60145e-16
5.42101e-20,0.1,0.0541669,5.27424e-17
5.42101e-20,0.1,0.0552086,5.27424e-17
5.42101e-20,0.1,0.0562503,2.17266e-17
1.25017e-19,0.1,0.057292,2.17266e-17
1.95823e-19,0.1,0.0583337,9.63399e-18
1.38569e-19,0.1,0.0593755,9.63399e-18
8.13152e-20,0.1,0.0604172,4.18283e-18
8.13152e-20,0.1,0.0614589,4.18283e-18
8.13152e-20,0.1,0.0625006,1.75458e-18
-8.13152e-20,0.1,0.0635424,1.75458e-18
-2.43945e-19,0.1,0.0645841,7.37809e-19
-2.33305e-19,0.1,0.0656259,7.37809e-19
-2.22664e-19,0.1,0.0666676,3.21576e-19
-2.46857e-19,0.1,0.0677095,3.21576e-19
-2.71051e-19,0.1,0.0687513,1.48111e-19
-2.30393e-19,0.1,0.0697931,1.48111e-19
-1.89735e-19,0.1,0.0708348,7.4313e-20
-2.1684e-19,0.1,0.0718767,7.4313e-20
-2.43945e-19,0.1,0.0729186,4.31663e-20
-2.1684e-19,0.1,0.0739604,4.31663e-20
-1.89735e-19,0.1,0.0750022,4.31663e-20
-4.77727e-19,0.1,0.0750022,3.06251e-20
-9.57147e-19,0.1,0.0760443,3.06251e-20
-1.43657e-18,0.1,0.0770863,2.61079e-20
-1.57209e-18,0.1,0.0781282,2.61079e-20
-1.70762e-18,0.1,0.07917,2.2114e-20
-1.70539e-18,0.1,0.081254,2.2114e-20
-1.70317e-18,0.1,0.0833381,3.56728e-20
-2.36947e-18,0.1,0.0875097,3.56728e-20
-3.03577e-18,0.1,0.0916813,2.02845e-19
-2.99511e-18,0.1,0.095854,2.02845e-19
-2.95445e-18,0.1,0.100027,7.81743e-19
-3.64563e-18,0.1,0.108386,7.81743e-19
-4.33681e-18,0.1,0.116746,5.01016e-19
-4.33681e-18,0.1,0.12511,5.01016e-19
-4.33681e-18,0.1,0.133475,1.54099e-19
