x,y,z,alpha.water
0.125,0,-0.125,1
0.125,6.6365e-19,-0.120833,1
0.125,3.30872e-24,-0.116667,1
0.125,1.3273e-18,-0.116667,1
0.125,-2.66451e-20,-0.1125,1
0.125,-5.32936e-20,-0.108333,1
0.125,-5.32919e-20,-0.104167,1
0.125,-5.32903e-20,-0.1,1
0.125,-5.32911e-20,-0.0958334,1
0.125,-5.32919e-20,-0.0916667,1
0.125,-5.32936e-20,-0.0875,1
0.125,-5.32952e-20,-0.0833333,1
0.125,-5.32936e-20,-0.08125,1
0.125,-5.32919e-20,-0.0791667,1
0.125,-5.32911e-20,-0.0781251,1
0.125,-5.32903e-20,-0.0770835,1
0.125,-5.32916e-20,-0.0760418,1
0.125,-5.32928e-20,-0.075,1
0.125,-5.32923e-20,-0.0739584,1
0.125,-5.32918e-20,-0.0729167,1
0.125,-5.32935e-20,-0.071875,1
0.125,-5.32952e-20,-0.0708333,1
0.125,-5.32945e-20,-0.0697917,1
0.125,-5.32937e-20,-0.0687501,1
0.125,-5.32933e-20,-0.0677084,1
0.125,-5.32928e-20,-0.0666667,1
0.125,-5.32932e-20,-0.0656251,1
0.125,-5.32936e-20,-0.0645834,1
0.125,-5.32933e-20,-0.0635417,1
0.125,-5.3293e-20,-0.0625,1.00001
0.125,-5.32943e-20,-0.0614583,1.00001
0.125,-5.32955e-20,-0.0604167,1.00001
0.125,-5.32954e-20,-0.059375,1.00001
0.125,-5.32952e-20,-0.0583333,1.00001
0.125,-5.32956e-20,-0.0572916,1.00001
0.125,-5.3296e-20,-0.05625,1.00001
0.125,-5.32963e-20,-0.0552083,1.00001
0.125,-5.32966e-20,-0.0541667,1.00001
0.125,-5.32965e-20,-0.053125,1.00001
0.125,-5.32963e-20,-0.0520834,1.00001
0.125,-5.3296e-20,-0.0510417,1.00001
0.125,-5.32957e-20,-0.05,1.00001
0.125,-5.32955e-20,-0.0489583,1.00001
0.125,-5.32953e-20,-0.0479166,1.00001
0.125,-5.32955e-20,-0.046875,1.00001
0.125,-5.32957e-20,-0.0458333,1.00001
0.125,-5.32956e-20,-0.0447916,1.00001
0.125,-5.32955e-20,-0.04375,1.00001
0.125,-5.32956e-20,-0.0427083,1.00001
0.125,-5.32957e-20,-0.0416667,1.00001
0.125,-5.32956e-20,-0.040625,1.00001
0.125,-5.32955e-20,-0.0395834,1.00001
0.125,-5.32955e-20,-0.0385417,1.00001
0.125,-5.32955e-20,-0.0375,1.00001
0.125,-5.32955e-20,-0.0364583,1.00001
0.125,-5.32955e-20,-0.0354167,1.00001
0.125,-5.32955e-20,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,-5.32955e-20,-0.0333333,1.00001
0.125,5.93568e-20,-0.0322917,1.00001
