x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-1.30104e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.30104e-18,0.15,-0.0958333,1
-1.30104e-18,0.15,-0.0916667,1
-1.35525e-18,0.15,-0.0875,1
-1.40946e-18,0.15,-0.0833333,1
-1.35525e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.46367e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770834,1
-1.46367e-18,0.15,-0.0760417,1
-1.30104e-18,0.15,-0.075,1
-1.40946e-18,0.15,-0.0739584,1
-1.51788e-18,0.15,-0.0729168,1
-1.52466e-18,0.15,-0.071875,1
-1.53144e-18,0.15,-0.0708333,1
-1.41624e-18,0.15,-0.0697916,1
-1.30104e-18,0.15,-0.06875,1
-1.19262e-18,0.15,-0.0677083,1
-1.0842e-18,0.15,-0.0666667,1
-1.02999e-18,0.15,-0.065625,1
-9.75782e-19,0.15,-0.0645833,1
-3.25261e-19,0.15,-0.0645833,1
-5.42101e-19,0.15,-0.0635417,1
-7.58942e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604167,1
-5.42101e-19,0.15,-0.059375,1
-9.75782e-19,0.15,-0.0583333,1
-8.13152e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-7.11508e-19,0.15,-0.0552083,1
-7.72494e-19,0.15,-0.0541667,1
-9.28348e-19,0.15,-0.053125,1
-1.0842e-18,0.15,-0.0520834,1
-1.19262e-18,0.15,-0.0510417,1
-1.30104e-18,0.15,-0.05,1
-1.19262e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-9.75782e-19,0.15,-0.0458333,1
-9.75782e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.02999e-18,0.15,-0.0427083,1
-1.0842e-18,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.040625,1
-9.75782e-19,0.15,-0.0395834,0.999999
-9.35124e-19,0.15,-0.0385417,0.999999
-8.94467e-19,0.15,-0.0375,0.999998
-8.80914e-19,0.15,-0.0364583,0.999998
-8.67362e-19,0.15,-0.0354166,0.999998
-8.67362e-19,0.15,-0.034375,0.999998
-8.67362e-19,0.15,-0.0333333,0.999998
-9.21572e-19,0.15,-0.0322916,0.999998
-9.75782e-19,0.15,-0.03125,0.999998
-9.21572e-19,0.15,-0.0302083,0.999998
-8.67362e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270834,0.999999
-2.71051e-19,0.15,-0.0260417,0.999999
-1.0842e-19,0.15,-0.025,1
-3.25261e-19,0.15,-0.0239583,1
-5.42101e-19,0.15,-0.0229166,0.999999
-4.60786e-19,0.15,-0.021875,0.999999
-3.79471e-19,0.15,-0.0208333,1
-2.98156e-19,0.15,-0.0197916,1
-2.1684e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114583,1
0,0.15,-0.0104166,0.999995
0,0.15,-0.00937499,0.999995
0,0.15,-0.00833333,0.999916
-1.0842e-19,0.15,-0.00729166,0.999916
-2.1684e-19,0.15,-0.00625,0.998458
0,0.15,-0.00520833,0.998458
2.1684e-19,0.15,-0.00416667,0.976809
3.25261e-19,0.15,-0.003125,0.976809
4.33681e-19,0.15,-0.00208333,0.76727
6.50521e-19,0.15,-0.00104167,0.76727
8.67362e-19,0.15,1.47501e-11,0.207776
8.67362e-19,0.15,0.00104167,0.207776
8.67362e-19,0.15,0.00208334,0.0139063
8.13152e-19,0.15,0.003125,0.0139063
7.58942e-19,0.15,0.00416667,0.000192085
5.96311e-19,0.15,0.00520833,0.000192085
4.33681e-19,0.15,0.00625,2.54435e-05
6.50521e-19,0.15,0.00729166,2.54435e-05
8.67362e-19,0.15,0.00833333,2.27828e-05
8.67362e-19,0.15,0.00937499,2.27828e-05
8.67362e-19,0.15,0.0104166,3.40415e-06
8.40257e-19,0.15,0.0114583,3.40415e-06
8.13152e-19,0.15,0.0125,1.69559e-07
7.86047e-19,0.15,0.0135417,1.69559e-07
7.58942e-19,0.15,0.0145834,9.56434e-09
7.04731e-19,0.15,0.015625,9.56434e-09
6.50521e-19,0.15,0.0166667,1.43958e-09
8.67362e-19,0.15,0.0177083,1.43958e-09
1.0842e-18,0.15,0.01875,1.35113e-09
1.19262e-18,0.15,0.0197917,1.35113e-09
1.30104e-18,0.15,0.0208333,2.15667e-09
1.24683e-18,0.15,0.021875,2.15667e-09
1.19262e-18,0.15,0.0229167,3.42312e-09
1.13841e-18,0.15,0.0239583,3.42312e-09
1.0842e-18,0.15,0.025,3.06775e-09
1.13841e-18,0.15,0.0260417,3.06775e-09
1.19262e-18,0.15,0.0270834,4.52784e-09
1.35525e-18,0.15,0.0281251,4.52784e-09
1.51788e-18,0.15,0.0291667,8.95908e-09
1.68051e-18,0.15,0.0302084,8.95908e-09
1.84314e-18,0.15,0.03125,1.03896e-08
1.78893e-18,0.15,0.0322917,1.03896e-08
