x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,3.28451e-19,-0.120833,1.00001
0.15,6.569e-19,-0.116667,1.00001
0.15,6.56903e-19,-0.1125,1.00001
0.15,6.56907e-19,-0.108333,1.00001
0.15,6.56906e-19,-0.104166,1.00001
0.15,6.56905e-19,-0.1,1.00001
0.15,6.56905e-19,-0.0958333,1.00001
0.15,6.56905e-19,-0.0916667,1.00001
0.15,6.56905e-19,-0.0875,1.00001
0.15,6.56905e-19,-0.0833333,1.00001
0.15,6.56902e-19,-0.08125,1.00001
0.15,6.569e-19,-0.0791667,1.00001
0.15,6.56899e-19,-0.078125,1.00001
0.15,6.56898e-19,-0.0770833,1.00001
0.15,6.56898e-19,-0.0760416,1.00001
0.15,6.56897e-19,-0.075,1.00001
0.15,6.56897e-19,-0.0739584,1.00001
0.15,6.56897e-19,-0.0729167,1.00001
0.15,6.56899e-19,-0.071875,1.00001
0.15,6.56901e-19,-0.0708333,1.00001
0.15,6.56901e-19,-0.0697916,1.00001
0.15,6.56901e-19,-0.06875,1.00001
0.15,6.56903e-19,-0.0677083,1.00001
0.15,6.56905e-19,-0.0666667,1.00001
0.15,6.56905e-19,-0.065625,1.00001
0.15,6.56906e-19,-0.0645834,1.00001
0.15,6.56905e-19,-0.0635417,1.00001
0.15,6.56904e-19,-0.0625,1.00001
0.15,6.56904e-19,-0.0614583,1.00001
0.15,6.56904e-19,-0.0604167,1.00001
0.15,6.56904e-19,-0.059375,1.00001
0.15,6.56904e-19,-0.0583333,1.00001
0.15,6.56904e-19,-0.0572917,1.00001
0.15,6.56904e-19,-0.0562501,1.00001
0.15,6.56904e-19,-0.0552084,1.00001
0.15,6.56904e-19,-0.0541667,1.00001
0.15,6.56905e-19,-0.053125,1.00001
0.15,6.56907e-19,-0.0520834,1.00001
0.15,6.56907e-19,-0.0510417,1.00001
0.15,6.56907e-19,-0.05,1.00001
0.15,6.56907e-19,-0.0489583,1.00001
0.15,6.56907e-19,-0.0479166,1
0.15,6.56907e-19,-0.0468749,1
0.15,6.56907e-19,-0.0458333,1
0.15,6.56907e-19,-0.0447917,1
0.15,6.56907e-19,-0.04375,1
0.15,6.56907e-19,-0.0427083,1
0.15,6.56907e-19,-0.0416667,1
0.15,6.56906e-19,-0.0406251,1
0.15,6.56906e-19,-0.0395834,0.999998
0.15,6.56906e-19,-0.0385417,0.999998
0.15,6.56907e-19,-0.0375,0.999989
0.15,6.56906e-19,-0.0364584,0.999989
0.15,6.56906e-19,-0.0354167,0.99995
0.15,6.56906e-19,-0.034375,0.99995
0.15,6.56906e-19,-0.0333333,0.999793
0.15,6.56906e-19,-0.0326809,0.999793
0.15,6.56906e-19,-0.0320285,0.999794
0.15,6.56906e-19,-0.0316392,0.999794
0.15,6.56906e-19,-0.03125,0.999173
0.15,6.56906e-19,-0.0302083,0.999173
0.15,0,-0.0291667,0.997087
0.15,6.56906e-19,-0.0291667,0.999173
0.15,-1.5788e-19,-0.028125,0.997087
0.15,-3.15759e-19,-0.0270833,0.981264
0.15,-3.15759e-19,-0.0260417,0.981264
0.15,-3.15759e-19,-0.025,0.782866
0.15,-3.15759e-19,-0.0239583,0.782866
0.15,-3.15759e-19,-0.0229167,0.262163
0.15,-3.15759e-19,-0.021875,0.262163
0.15,-3.15759e-19,-0.0208333,0.0341027
0.15,-3.15759e-19,-0.0197917,0.0341027
0.15,-3.15759e-19,-0.01875,0.00425393
0.15,-3.15759e-19,-0.0177084,0.00425393
0.15,-3.15759e-19,-0.0166667,0.000707692
0.15,-3.15759e-19,-0.015625,0.000707692
0.15,-3.15759e-19,-0.0145834,8.46177e-05
0.15,-3.15759e-19,-0.0135417,8.46177e-05
0.15,-3.15759e-19,-0.0125,2.03481e-05
0.15,-3.15759e-19,-0.0114584,2.03481e-05
0.15,-3.15759e-19,-0.0104167,1.19844e-06
0.15,-3.15759e-19,-0.00937502,1.19844e-06
0.15,-3.15759e-19,-0.00833333,1.19059e-07
0.15,-3.15759e-19,-0.00729167,1.19059e-07
0.15,-3.15759e-19,-0.00625,2.30189e-08
0.15,-3.15759e-19,-0.00543068,2.30189e-08
0.15,-3.1576e-19,-0.00461135,2.28794e-08
0.15,-3.1576e-19,-0.00438901,2.28794e-08
0.15,-3.1576e-19,-0.00416667,4.95825e-09
0.15,-3.15759e-19,-0.003125,4.95825e-09
0.15,-3.15759e-19,-0.00208333,2.0133e-09
0.15,-3.15759e-19,-0.00104167,2.0133e-09
0.15,-3.15759e-19,1.71697e-11,1.56701e-09
0.15,-3.15759e-19,0.00104167,1.56701e-09
0.15,-3.15759e-19,0.00208333,1.56701e-09
0.15,-2.08748e-08,0.00208334,1.52102e-09
0.15,-2.08748e-08,0.00312501,1.52102e-09
0.15,-2.08748e-08,0.00416667,1.61383e-09
0.15,-2.08748e-08,0.00520834,1.61383e-09
0.15,-2.08748e-08,0.00625,1.88331e-09
0.15,-2.08748e-08,0.00729167,1.88331e-09
0.15,-2.08748e-08,0.00833333,2.0795e-09
0.15,-2.08748e-08,0.00937502,2.0795e-09
0.15,-2.08748e-08,0.0104167,2.10416e-09
0.15,-2.08748e-08,0.0114584,2.10416e-09
0.15,-2.08748e-08,0.0125,1.85285e-09
0.15,-2.08748e-08,0.0135417,1.85285e-09
0.15,-2.08748e-08,0.0145834,1.67459e-09
0.15,-2.08748e-08,0.0156251,1.67459e-09
0.15,-2.08748e-08,0.0166667,1.4828e-09
0.15,-2.08748e-08,0.0177084,1.4828e-09
0.15,-2.08748e-08,0.01875,1.91563e-09
0.15,-2.08748e-08,0.0197917,1.91563e-09
0.15,-2.08748e-08,0.0208333,9.80762e-09
0.15,-2.08748e-08,0.021875,9.80762e-09
0.15,-2.08748e-08,0.0229167,2.88319e-08
0.15,-2.08748e-08,0.0239583,2.88319e-08
0.15,-2.08748e-08,0.025,3.4658e-08
0.15,-2.08748e-08,0.0260417,3.4658e-08
0.15,-2.08748e-08,0.0270833,1.00642e-08
0.15,-2.08748e-08,0.028125,1.00642e-08
0.15,-2.08748e-08,0.0291667,2.43888e-09
0.15,-2.08748e-08,0.0302083,2.43888e-09
0.15,-2.08748e-08,0.03125,1.25492e-09
0.15,-2.08748e-08,0.0322916,1.25492e-09
0.15,-2.08748e-08,0.0333333,8.46368e-10
0.15,-2.08748e-08,0.034375,8.46368e-10
0.15,-2.08748e-08,0.0354167,7.68473e-10
0.15,-2.08748e-08,0.0364583,7.68473e-10
0.15,-2.08748e-08,0.0375,7.68473e-10
0.15,0,0.0395834,9.33432e-10
0.15,1.31598e-19,0.0406251,9.33432e-10
0.15,2.63195e-19,0.0416667,9.57329e-10
0.15,2.63196e-19,0.0427084,9.57329e-10
0.15,2.63196e-19,0.0437501,9.85638e-10
0.15,2.63196e-19,0.0447917,9.85638e-10
0.15,2.63195e-19,0.0458334,1.01425e-09
0.15,2.63196e-19,0.0466064,1.01425e-09
0.15,2.63196e-19,0.0473794,1.01912e-09
0.15,2.63195e-19,0.047648,1.01912e-09
0.15,2.63195e-19,0.0479167,1.03755e-09
0.15,2.63195e-19,0.0489583,1.03755e-09
0.15,2.63195e-19,0.05,1.05778e-09
0.15,2.63195e-19,0.0510417,1.05778e-09
0.15,2.63195e-19,0.0520834,1.07784e-09
0.15,2.63195e-19,0.0531251,1.07784e-09
0.15,2.63195e-19,0.0541667,1.08821e-09
0.15,2.63195e-19,0.0552084,1.08821e-09
0.15,2.63195e-19,0.05625,1.09068e-09
0.15,2.63195e-19,0.0563892,1.09068e-09
0.15,2.63195e-19,0.0565284,1.04094e-09
0.15,2.63195e-19,0.0574309,1.04094e-09
0.15,2.63195e-19,0.0583334,9.99422e-10
0.15,2.63195e-19,0.0593751,9.99422e-10
0.15,2.63195e-19,0.0604168,9.55646e-10
0.15,2.63195e-19,0.0614585,9.55646e-10
0.15,2.63195e-19,0.0625001,9.29144e-10
0.15,2.63195e-19,0.0631137,9.29144e-10
0.15,2.63195e-19,0.0637272,1.03524e-09
0.15,2.63195e-19,0.0641553,1.03524e-09
0.15,2.63195e-19,0.0645835,9.95183e-10
0.15,2.63195e-19,0.0656252,9.95183e-10
0.15,2.63195e-19,0.0666669,9.70736e-10
0.15,2.63195e-19,0.0677086,9.70736e-10
0.15,2.63195e-19,0.0687503,9.61016e-10
0.15,2.63195e-19,0.069792,9.61016e-10
0.15,2.63195e-19,0.0708337,9.58584e-10
0.15,2.63195e-19,0.0718753,9.58584e-10
0.15,2.63195e-19,0.072917,9.58226e-10
0.15,2.63195e-19,0.0739587,9.58226e-10
0.15,2.63195e-19,0.0750005,9.58143e-10
0.15,2.63195e-19,0.0760422,9.58143e-10
0.15,2.63195e-19,0.077084,9.60296e-10
0.15,2.63195e-19,0.0781257,9.60296e-10
0.15,2.63195e-19,0.0791674,9.75094e-10
0.15,2.63194e-19,0.0812509,9.75094e-10
0.15,2.63192e-19,0.0833344,1.01115e-09
0.15,2.63193e-19,0.087502,1.01115e-09
0.15,2.63194e-19,0.0916697,1.1253e-09
0.15,2.63193e-19,0.0958372,1.1253e-09
0.15,2.63192e-19,0.100005,2.128e-09
0.15,2.6319e-19,0.105811,2.128e-09
0.15,2.63187e-19,0.111617,2.49939e-09
0.15,2.63186e-19,0.114151,2.49939e-09
0.15,2.63186e-19,0.116684,2.49939e-09
0.15,8.37312e-08,0.116684,6.7348e-09
0.15,8.37312e-08,0.125026,6.7348e-09
0.15,8.37312e-08,0.133367,2.00675e-08
