x,y,z,alpha.water
0,0.1,-0.125,1
2.03288e-20,0.1,-0.120834,1
4.06576e-20,0.1,-0.116667,1
7.45389e-19,0.1,-0.116667,1
8.96161e-19,0.1,-0.1125,1
1.04693e-18,0.1,-0.108333,1
6.31887e-19,0.1,-0.104166,1
2.1684e-19,0.1,-0.1,1
4.33681e-19,0.1,-0.0958333,1
6.50521e-19,0.1,-0.0916667,1
3.25261e-19,0.1,-0.0875,1
0,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
5.42101e-19,0.1,-0.0781251,1
6.50521e-19,0.1,-0.0770834,1.00001
6.50521e-19,0.1,-0.0760417,1.00001
6.50521e-19,0.1,-0.075,1.00001
5.42101e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
2.96885e-19,0.1,-0.071875,1.00001
1.60089e-19,0.1,-0.0708333,1.00001
-2.83756e-20,0.1,-0.0697917,1.00001
-2.1684e-19,0.1,-0.0687501,1.00001
-1.0842e-19,0.1,-0.0677084,1.00001
0,0.1,-0.0666667,1.00001
1.0842e-19,0.1,-0.0656251,1.00001
2.1684e-19,0.1,-0.0645834,1.00001
-1.0842e-19,0.1,-0.0635417,1.00001
-4.33681e-19,0.1,-0.0625,1.00001
-5.42101e-19,0.1,-0.0614584,1.00001
-6.50521e-19,0.1,-0.0604167,1.00001
-5.42101e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572917,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.63762e-19,0.1,-0.0552084,1.00001
-8.60162e-19,0.1,-0.0541667,1.00001
-8.63762e-19,0.1,-0.053125,1.00001
-8.67362e-19,0.1,-0.0520833,1.00001
-7.58942e-19,0.1,-0.0510417,1.00001
-6.50521e-19,0.1,-0.05,1.00001
-3.25261e-19,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
1.0842e-19,0.1,-0.0447917,1
2.1684e-19,0.1,-0.04375,1
2.80368e-19,0.1,-0.0427084,1
3.43895e-19,0.1,-0.0416667,1
5.80218e-20,0.1,-0.0416667,1
1.37431e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.05511e-19,0.1,-0.0385417,1
1.94182e-19,0.1,-0.0375,1
9.70912e-20,0.1,-0.0364583,1
0,0.1,-0.0354167,1
0,0.1,-0.034375,1
0,0.1,-0.0333333,1
-1.0842e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-3.25261e-19,0.1,-0.0302084,1
-4.33681e-19,0.1,-0.0291667,1
-3.25261e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
-2.1684e-19,0.1,-0.0260417,1
-2.1684e-19,0.1,-0.025,1
0,0.1,-0.0239583,1
2.1684e-19,0.1,-0.0229167,1
4.44904e-19,0.1,-0.021875,1
6.72968e-19,0.1,-0.0208333,0.999999
4.44904e-19,0.1,-0.0197917,0.999999
2.1684e-19,0.1,-0.01875,0.999999
3.25261e-19,0.1,-0.0177084,0.999999
4.33681e-19,0.1,-0.0166667,0.999995
4.33681e-19,0.1,-0.0156251,0.999995
4.33681e-19,0.1,-0.0145834,0.999962
6.50521e-19,0.1,-0.0135417,0.999962
8.67362e-19,0.1,-0.0125,0.99973
9.75782e-19,0.1,-0.0114584,0.99973
1.0842e-18,0.1,-0.0104167,0.997198
1.00765e-18,0.1,-0.00937502,0.997198
9.31101e-19,0.1,-0.00833333,0.997198
-1.91429e-19,0.1,-0.00833333,0.943199
