x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
1.0842e-19,0.15,-0.104167,1
6.50521e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
6.94567e-20,0.15,-0.0875,1
3.55754e-19,0.15,-0.0833333,1
4.35375e-19,0.15,-0.08125,1
5.14996e-19,0.15,-0.0791667,1
-2.43945e-19,0.15,-0.0791667,1
-2.64274e-19,0.15,-0.0781251,1
-2.84603e-19,0.15,-0.0770835,1
-4.09964e-19,0.15,-0.0760417,1
-5.35325e-19,0.15,-0.075,1
-5.38713e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-5.69206e-19,0.15,-0.071875,1
-5.96311e-19,0.15,-0.0708333,1
-5.14996e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.06875,1
-4.7095e-19,0.15,-0.0677084,1
-5.0822e-19,0.15,-0.0666667,1
-5.2516e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645833,1
-5.96311e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614584,1
-7.58942e-19,0.15,-0.0604167,1
-7.60636e-19,0.15,-0.059375,1
-7.6233e-19,0.15,-0.0583333,1
-7.87741e-19,0.15,-0.0572916,1
-8.13152e-19,0.15,-0.05625,1
-8.13152e-19,0.15,-0.0552084,1
-8.13152e-19,0.15,-0.0541667,1
-7.45389e-19,0.15,-0.0531251,1
-6.77626e-19,0.15,-0.0520834,1
-7.3946e-19,0.15,-0.0510417,1
-8.01293e-19,0.15,-0.05,1
-7.3946e-19,0.15,-0.0489583,1
-6.77626e-19,0.15,-0.0479166,1
-6.91179e-19,0.15,-0.046875,1
-7.04731e-19,0.15,-0.0458333,1
-7.18284e-19,0.15,-0.0447916,1
-7.31836e-19,0.15,-0.04375,1
-6.00546e-19,0.15,-0.0427083,1
-4.69256e-19,0.15,-0.0416667,1
-4.92126e-19,0.15,-0.040625,1
-5.14996e-19,0.15,-0.0395834,1
-5.28549e-19,0.15,-0.0385417,1
-5.42101e-19,0.15,-0.0375,1
-3.93023e-19,0.15,-0.0364583,1
-2.43945e-19,0.15,-0.0354166,1
-2.29546e-19,0.15,-0.034375,1
-2.15146e-19,0.15,-0.0333333,1
-2.70204e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.79471e-19,0.15,-0.0302083,1
-4.33681e-19,0.15,-0.0291667,1
-4.20128e-19,0.15,-0.028125,1
-4.06576e-19,0.15,-0.0270834,1
-2.80368e-19,0.15,-0.0260417,1
-1.5416e-19,0.15,-0.025,1
-1.17738e-19,0.15,-0.0239583,1
-8.13152e-20,0.15,-0.0229166,1
-6.77626e-20,0.15,-0.0218749,1
-5.42101e-20,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
-5.42101e-20,0.15,-0.01875,1
-9.48677e-20,0.15,-0.0177083,1
-1.35525e-19,0.15,-0.0166667,1
-9.48677e-20,0.15,-0.015625,1
-5.42101e-20,0.15,-0.0145834,1
-5.42101e-20,0.15,-0.0135417,1
1.35525e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,1
1.35525e-20,0.15,-0.0114583,1
-1.0842e-19,0.15,-0.0104166,1
-1.09267e-19,0.15,-0.00937497,1
-1.10114e-19,0.15,-0.00833333,0.99999
-6.86097e-20,0.15,-0.00729167,0.99999
-2.71051e-20,0.15,-0.00625,0.999613
-1.35525e-20,0.15,-0.00520834,0.999613
0,0.15,-0.00416667,0.988052
-1.35525e-20,0.15,-0.003125,0.988052
-2.71051e-20,0.15,-0.00208333,0.830865
-3.89635e-20,0.15,-0.00104167,0.830865
-5.0822e-20,0.15,1.4712e-11,0.30564
-2.5411e-20,0.15,0.00104167,0.30564
0,0.15,0.00208334,0.0279717
0,0.15,0.003125,0.0279717
0,0.15,0.00416667,0.000675622
-4.06576e-20,0.15,0.00520834,0.000675622
-8.13152e-20,0.15,0.00625,2.70871e-05
-1.16891e-19,0.15,0.00729167,2.70871e-05
-1.52466e-19,0.15,0.00833333,1.95592e-06
-1.16891e-19,0.15,0.00937497,1.95592e-06
-8.13152e-20,0.15,0.0104166,1.52033e-07
-9.48677e-20,0.15,0.0114583,1.52033e-07
-1.0842e-19,0.15,0.0125,1.10182e-08
-1.0842e-19,0.15,0.0135417,1.10182e-08
-1.0842e-19,0.15,0.0145834,7.3083e-10
-1.57548e-19,0.15,0.0156251,7.3083e-10
-2.06676e-19,0.15,0.0166667,6.82679e-11
-1.43996e-19,0.15,0.0177083,6.82679e-11
-8.13152e-20,0.15,0.01875,1.5716e-11
-9.48677e-20,0.15,0.0197917,1.5716e-11
-1.0842e-19,0.15,0.0208333,5.26122e-12
-1.21973e-19,0.15,0.021875,5.26122e-12
-1.35525e-19,0.15,0.0229167,1.82481e-12
-1.52466e-19,0.15,0.0239583,1.82481e-12
-1.69407e-19,0.15,0.025,5.58144e-13
-1.52466e-19,0.15,0.0260417,5.58144e-13
-1.35525e-19,0.15,0.0270834,1.71093e-13
-1.21973e-19,0.15,0.0281251,1.71093e-13
-1.0842e-19,0.15,0.0291667,5.69541e-14
-1.35525e-19,0.15,0.0302084,5.69541e-14
-1.6263e-19,0.15,0.03125,2.0201e-14
-1.34678e-19,0.15,0.0322917,2.0201e-14
-1.06726e-19,0.15,0.0333333,7.44461e-15
-1.21126e-19,0.15,0.034375,7.44461e-15
-1.35525e-19,0.15,0.0354166,2.77718e-15
-1.21973e-19,0.15,0.0364583,2.77718e-15
-1.0842e-19,0.15,0.0375,1.03365e-15
-5.42101e-20,0.15,0.0385417,1.03365e-15
0,0.15,0.0395834,3.83519e-16
3.64224e-20,0.15,0.040625,3.83519e-16
7.28448e-20,0.15,0.0416667,1.4198e-16
1.04185e-19,0.15,0.0427084,1.4198e-16
1.35525e-19,0.15,0.04375,5.2078e-17
2.30393e-19,0.15,0.0447917,5.2078e-17
3.25261e-19,0.15,0.0458333,1.86766e-17
4.33681e-19,0.15,0.046875,1.86766e-17
5.42101e-19,0.15,0.0479166,6.45973e-18
4.32834e-19,0.15,0.0489583,6.45973e-18
3.23567e-19,0.15,0.05,2.14019e-18
3.10861e-19,0.15,0.0510417,2.14019e-18
2.98156e-19,0.15,0.0520834,6.77881e-19
3.11708e-19,0.15,0.0531251,6.77881e-19
3.25261e-19,0.15,0.0541667,2.05085e-19
3.52366e-19,0.15,0.0552084,2.05085e-19
3.79471e-19,0.15,0.0562501,5.90817e-20
3.15943e-19,0.15,0.0572918,5.90817e-20
2.52416e-19,0.15,0.0583334,1.61331e-20
1.66865e-19,0.15,0.0593751,1.61331e-20
8.13152e-20,0.15,0.0604167,4.15825e-21
2.03288e-19,0.15,0.0614584,4.15825e-21
3.25261e-19,0.15,0.0625001,1.01055e-21
2.84603e-19,0.15,0.0635418,1.01055e-21
2.43945e-19,0.15,0.0645835,2.32462e-22
2.87991e-19,0.15,0.0656252,2.32462e-22
