x,y,z,alpha.water
0,0.1,-0.125,1
7.11508e-19,0.1,-0.120834,1
1.42302e-18,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.10792e-18,0.1,-0.1125,1
1.90413e-18,0.1,-0.108333,1
1.16891e-18,0.1,-0.104166,1
4.33681e-19,0.1,-0.1,1
8.67362e-19,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.08081e-18,0.1,-0.0875,1
8.60585e-19,0.1,-0.0833333,1
8.91079e-19,0.1,-0.08125,1
9.21572e-19,0.1,-0.0791667,1
8.13152e-19,0.1,-0.0781251,1
7.04731e-19,0.1,-0.0770834,1
6.48245e-19,0.1,-0.0760417,1
5.91758e-19,0.1,-0.075,1
6.7535e-19,0.1,-0.0739583,1
7.58942e-19,0.1,-0.0729167,1
7.31836e-19,0.1,-0.071875,1
7.04731e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
3.79471e-19,0.1,-0.0687501,1
2.98156e-19,0.1,-0.0677084,1
-7.36072e-19,0.1,-0.0666667,1
2.1684e-19,0.1,-0.0666667,1
-8.01717e-19,0.1,-0.065625,1
-8.67362e-19,0.1,-0.0645834,1
-1.02999e-18,0.1,-0.0635417,1
-1.19262e-18,0.1,-0.0625,1
-1.00289e-18,0.1,-0.0614583,1
-8.13152e-19,0.1,-0.0604167,1
-7.0092e-19,0.1,-0.059375,1
-5.88688e-19,0.1,-0.0583333,1
-6.19605e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-5.69206e-19,0.1,-0.0552083,1
-4.87891e-19,0.1,-0.0541667,1
-4.87891e-19,0.1,-0.053125,1
-4.87891e-19,0.1,-0.0520833,1
-4.59383e-19,0.1,-0.0510417,1
-4.30875e-19,0.1,-0.05,1
-3.78068e-19,0.1,-0.0489583,1
-3.25261e-19,0.1,-0.0479166,1
-3.79471e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.69206e-19,0.1,-0.0447916,1
-7.04731e-19,0.1,-0.04375,1
-6.81279e-19,0.1,-0.0427083,1
