x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.62042e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-7.24084e-19,-0.116667,1
0.125,3.14155e-20,-0.1125,1
0.125,6.2831e-20,-0.108333,1
0.125,6.28368e-20,-0.104167,1
0.125,6.28426e-20,-0.1,1
0.125,6.28376e-20,-0.0958334,1
0.125,6.28326e-20,-0.0916667,1
0.125,6.28318e-20,-0.0875,1
0.125,6.2831e-20,-0.0833333,1
0.125,6.28344e-20,-0.08125,1
0.125,6.28379e-20,-0.0791667,1
0.125,6.28391e-20,-0.0781251,1
0.125,6.28403e-20,-0.0770835,1
0.125,6.28402e-20,-0.0760417,1
0.125,6.28401e-20,-0.075,1
0.125,6.28385e-20,-0.0739584,1
0.125,6.28369e-20,-0.0729167,1
0.125,6.28364e-20,-0.071875,1
0.125,6.28359e-20,-0.0708333,1
0.125,6.28355e-20,-0.0697917,1
0.125,6.2835e-20,-0.0687501,1
0.125,6.2835e-20,-0.0677084,1
0.125,6.28351e-20,-0.0666667,1
0.125,6.28361e-20,-0.0656251,1
0.125,6.28371e-20,-0.0645834,1
0.125,6.28355e-20,-0.0635417,1
0.125,6.28339e-20,-0.0625,1
0.125,6.28324e-20,-0.0614583,1
0.125,6.28309e-20,-0.0604167,1
0.125,6.28316e-20,-0.059375,1
0.125,6.28322e-20,-0.0583333,1
0.125,6.28323e-20,-0.0572917,1
0.125,6.28324e-20,-0.05625,1
0.125,6.28319e-20,-0.0552084,1
0.125,6.28314e-20,-0.0541667,1
0.125,6.28316e-20,-0.0531251,1
0.125,6.28318e-20,-0.0520834,1
0.125,6.28318e-20,-0.0510417,1
0.125,6.28318e-20,-0.05,1
0.125,6.28321e-20,-0.0489584,1
0.125,6.28324e-20,-0.0479167,1
0.125,6.28323e-20,-0.046875,1
0.125,6.28321e-20,-0.0458333,1
0.125,6.2832e-20,-0.0447917,1
0.125,6.28319e-20,-0.04375,1
0.125,6.28321e-20,-0.0427084,1
0.125,6.28323e-20,-0.0416667,1
0.125,6.28322e-20,-0.0406251,1
0.125,6.28322e-20,-0.0395834,1
0.125,6.28321e-20,-0.0385417,1
0.125,6.28321e-20,-0.0375,1
0.125,6.28321e-20,-0.0364583,1
0.125,6.28322e-20,-0.0354167,1
0.125,6.28322e-20,-0.034375,1
0.125,6.28322e-20,-0.0333333,1
0.125,0,-0.0333333,1
0.125,1.73787e-19,-0.0322916,1
0.125,3.47574e-19,-0.03125,1
0.125,3.47574e-19,-0.0302083,1
0.125,3.47574e-19,-0.0291667,1
0.125,3.47574e-19,-0.028125,1
0.125,3.47574e-19,-0.0270833,1
0.125,3.47574e-19,-0.0260417,1
0.125,3.47574e-19,-0.025,1
0.125,3.47574e-19,-0.0239583,1
0.125,3.47574e-19,-0.0229167,1
0.125,3.47574e-19,-0.021875,1
0.125,3.47574e-19,-0.0208333,1
0.125,3.47574e-19,-0.0197917,1
0.125,3.47574e-19,-0.01875,1
0.125,3.47574e-19,-0.0177083,1
0.125,3.47574e-19,-0.0166667,1
0.125,3.47574e-19,-0.0156251,1
0.125,3.47574e-19,-0.0145834,1
0.125,3.47574e-19,-0.0135417,1
0.125,3.47574e-19,-0.0125,1
0.125,3.47574e-19,-0.0114583,1
0.125,3.47574e-19,-0.0104167,1
0.125,3.47574e-19,-0.00937502,1
0.125,3.47574e-19,-0.00833333,0.999998
0.125,3.47574e-19,-0.00729166,0.999998
0.125,3.47574e-19,-0.00625,0.999979
0.125,3.47574e-19,-0.00520833,0.999979
0.125,3.47574e-19,-0.00416667,0.999771
0.125,3.47574e-19,-0.003125,0.999771
0.125,3.47574e-19,-0.00208333,0.996759
0.125,3.47574e-19,-0.00104166,0.996759
0.125,3.47574e-19,5.18354e-11,0.945602
0.125,3.47574e-19,0.00104167,0.945602
0.125,3.47574e-19,0.00208334,0.555888
0.125,3.47574e-19,0.003125,0.555888
0.125,3.47574e-19,0.00416667,0.555888
0.125,0,0.00416667,0.087395
0.125,-4.68865e-19,0.00520834,0.087395
0.125,-9.37729e-19,0.00625,0.00463379
0.125,-9.37729e-19,0.00729167,0.00463379
0.125,-9.37729e-19,0.00833333,0.000746944
0.125,-9.37729e-19,0.00937502,0.000746944
0.125,-9.37729e-19,0.0104167,0.000175512
0.125,-9.37729e-19,0.0114584,0.000175512
0.125,-9.37729e-19,0.0125,3.86355e-05
0.125,-9.37729e-19,0.0135417,3.86355e-05
0.125,-9.37729e-19,0.0145834,9.21626e-06
0.125,-9.37729e-19,0.015625,9.21626e-06
0.125,-9.37729e-19,0.0166667,2.60422e-06
0.125,-9.37729e-19,0.0177083,2.60422e-06
0.125,-9.37729e-19,0.01875,1.33146e-06
0.125,-9.37729e-19,0.0197917,1.33146e-06
0.125,-9.37729e-19,0.0208333,1.0202e-06
0.125,-9.37729e-19,0.021875,1.0202e-06
0.125,-9.37729e-19,0.0229167,1.66767e-06
0.125,-9.37729e-19,0.0239583,1.66767e-06
0.125,-9.37729e-19,0.025,8.54053e-06
0.125,-9.37729e-19,0.0260417,8.54053e-06
0.125,-9.37729e-19,0.0270833,1.2961e-05
0.125,-9.37729e-19,0.028125,1.2961e-05
0.125,-9.37729e-19,0.0291667,1.30589e-05
0.125,-9.37729e-19,0.0302083,1.30589e-05
0.125,-9.37729e-19,0.03125,1.31027e-05
0.125,-9.37729e-19,0.0322916,1.31027e-05
0.125,-9.37729e-19,0.0333333,9.95458e-06
0.125,-9.37729e-19,0.034375,9.95458e-06
0.125,-9.37729e-19,0.0354167,2.00323e-06
0.125,-9.37729e-19,0.0364583,2.00323e-06
0.125,-9.37729e-19,0.0375,2.00323e-06
0.125,0,0.0375,9.90741e-08
0.125,3.73031e-20,0.0385417,9.90741e-08
0.125,7.46062e-20,0.0395833,1.85322e-08
0.125,7.46062e-20,0.040625,1.85322e-08
0.125,7.46062e-20,0.0416667,4.59583e-09
0.125,7.46062e-20,0.0427084,4.59583e-09
0.125,7.46062e-20,0.0437501,1.23201e-09
0.125,7.46062e-20,0.0447917,1.23201e-09
0.125,7.46062e-20,0.0458334,4.7392e-10
0.125,7.46062e-20,0.0468751,4.7392e-10
0.125,7.46062e-20,0.0479168,2.69865e-10
0.125,7.46062e-20,0.0489585,2.69865e-10
0.125,7.46062e-20,0.0500001,1.40206e-10
0.125,7.46062e-20,0.0510418,1.40206e-10
0.125,7.46062e-20,0.0520834,6.3919e-11
0.125,7.46062e-20,0.0531251,6.3919e-11
0.125,7.46061e-20,0.0541668,3.40912e-11
0.125,7.46062e-20,0.0552085,3.40912e-11
0.125,7.46062e-20,0.0562502,2.22073e-11
0.125,7.46061e-20,0.0572919,2.22073e-11
0.125,7.46061e-20,0.0583336,1.67827e-11
0.125,7.4606e-20,0.0593753,1.67827e-11
0.125,7.4606e-20,0.060417,1.32347e-11
0.125,7.4606e-20,0.0614587,1.32347e-11
0.125,7.46061e-20,0.0625004,1.0444e-11
0.125,7.46061e-20,0.0635421,1.0444e-11
0.125,7.4606e-20,0.0645839,8.10261e-12
0.125,7.46061e-20,0.0656256,8.10261e-12
0.125,7.46061e-20,0.0666673,6.14637e-12
0.125,7.46061e-20,0.0677091,6.14637e-12
0.125,7.4606e-20,0.0687508,4.55987e-12
0.125,7.46059e-20,0.0697926,4.55987e-12
0.125,7.46059e-20,0.0708343,3.32545e-12
0.125,7.4606e-20,0.0718761,3.32545e-12
0.125,7.46062e-20,0.0729178,2.40147e-12
0.125,7.46062e-20,0.0739596,2.40147e-12
0.125,7.46061e-20,0.0750014,1.73542e-12
0.125,7.46062e-20,0.0760433,1.73542e-12
0.125,7.46063e-20,0.0770852,1.2548e-12
0.125,7.46063e-20,0.078127,1.2548e-12
0.125,7.46064e-20,0.0791688,7.75577e-13
0.125,7.46065e-20,0.0812526,7.75577e-13
0.125,7.46065e-20,0.0833364,4.95362e-13
0.125,7.46064e-20,0.0875064,4.95362e-13
0.125,7.46063e-20,0.0916763,1.23565e-13
0.125,7.46063e-20,0.093187,1.23565e-13
0.125,7.46063e-20,0.0946976,1.15579e-13
0.125,7.46064e-20,0.0973579,1.15579e-13
0.125,7.46065e-20,0.100018,2.70053e-13
0.125,7.46066e-20,0.108369,2.70053e-13
0.125,7.46067e-20,0.11672,2.70053e-13
0.125,8.36112e-08,0.11672,6.73209e-14
0.125,8.36112e-08,0.125076,6.73209e-14
0.125,8.36112e-08,0.133432,3.98343e-15
