x,y,z,alpha.water
5.42101e-19,0.125,-0.121638,0.999999
3.79471e-19,0.125,-0.118513,0.999999
2.1684e-19,0.125,-0.115387,0.999999
6.09864e-20,0.125,-0.112262,0.999999
-9.48677e-20,0.125,-0.109137,0.999999
-1.01644e-19,0.125,-0.106012,0.999999
-1.0842e-19,0.125,-0.102887,0.999999
0,0.125,-0.0997624,0.999999
1.0842e-19,0.125,-0.0966374,0.999998
4.33681e-19,0.125,-0.0935124,0.999998
7.58942e-19,0.125,-0.0903874,0.999997
7.11508e-19,0.125,-0.0872624,0.999997
6.64074e-19,0.125,-0.0841375,0.999998
6.57298e-19,0.125,-0.0810125,0.999998
6.50521e-19,0.125,-0.0778875,0.999999
5.96311e-19,0.125,-0.0747625,0.999999
5.42101e-19,0.125,-0.0716375,0.999999
-8.13152e-20,0.125,-0.0716375,1
-1.49078e-19,0.125,-0.0685124,1
-2.1684e-19,0.125,-0.0653874,1
-2.98156e-19,0.125,-0.0622624,1
-3.79471e-19,0.125,-0.0591374,1
-4.06576e-19,0.125,-0.0560124,1
-4.33681e-19,0.125,-0.0528874,1
-5.42101e-19,0.125,-0.0497624,1
-6.50521e-19,0.125,-0.0466374,1
-6.50521e-19,0.125,-0.0435124,1
-6.50521e-19,0.125,-0.0403874,1
-8.3348e-19,0.125,-0.0372623,1
-1.01644e-18,0.125,-0.0341373,1
-1.15874e-18,0.125,-0.0310123,1
-1.30104e-18,0.125,-0.0278873,1
-1.13841e-18,0.125,-0.0247623,1
-9.75782e-19,0.125,-0.0216373,1
-1.19262e-18,0.125,-0.0185122,1
-1.40946e-18,0.125,-0.0153872,1
-1.38913e-18,0.125,-0.0122622,1
-1.36881e-18,0.125,-0.00913717,0.999997
-1.28071e-18,0.125,-0.00601211,0.999997
-1.19262e-18,0.125,-0.00288705,0.999916
-1.30104e-18,0.125,0.000237974,0.999916
-1.40946e-18,0.125,0.003363,0.99779
-1.30782e-18,0.125,0.00648805,0.99779
-1.20617e-18,0.125,0.0096131,0.99779
-1.82697e-08,0.125,0.00961313,0.951104
-1.82697e-08,0.125,0.0127381,0.951104
-1.82697e-08,0.125,0.0158632,0.514426
-1.82697e-08,0.125,0.0189882,0.514426
-1.82697e-08,0.125,0.0221133,0.126426
-1.82697e-08,0.125,0.0252383,0.126426
-1.82697e-08,0.125,0.0283633,0.0247369
-1.82697e-08,0.125,0.0314883,0.0247369
-1.82697e-08,0.125,0.0346134,0.00329804
-1.82697e-08,0.125,0.0377384,0.00329804
-1.82697e-08,0.125,0.0408633,0.000196703
-1.82697e-08,0.125,0.0439884,0.000196703
-1.82697e-08,0.125,0.0471134,2.52902e-05
-1.82697e-08,0.125,0.0502384,2.52902e-05
-1.82697e-08,0.125,0.0533633,3.73192e-06
-1.82697e-08,0.125,0.0564883,3.73192e-06
-1.82697e-08,0.125,0.0596133,6.33796e-07
-1.82697e-08,0.125,0.0627382,6.33796e-07
-1.82697e-08,0.125,0.0658632,1.17013e-07
-1.82697e-08,0.125,0.0689881,1.17013e-07
-1.82697e-08,0.125,0.0721131,2.2187e-08
-1.82697e-08,0.125,0.0752381,2.2187e-08
-1.82697e-08,0.125,0.0783631,4.19973e-09
-1.82697e-08,0.125,0.081488,4.19973e-09
-1.82697e-08,0.125,0.084613,7.92016e-10
-1.82697e-08,0.125,0.0877379,7.92016e-10
-1.82697e-08,0.125,0.0908629,1.46126e-10
-1.82697e-08,0.125,0.0939879,1.46126e-10
-1.82697e-08,0.125,0.0971129,2.54173e-11
-1.82697e-08,0.125,0.100238,2.54173e-11
-1.82697e-08,0.125,0.103363,4.10906e-12
-1.82697e-08,0.125,0.106322,4.10906e-12
-1.82697e-08,0.125,0.109282,1.34949e-11
-1.82697e-08,0.125,0.109447,1.34949e-11
-1.82697e-08,0.125,0.109613,2.51126e-12
-1.82697e-08,0.125,0.115874,2.51126e-12
-1.82697e-08,0.125,0.122135,2.64508e-13
-1.82697e-08,0.125,0.128385,2.64508e-13
-1.82697e-08,0.125,0.134636,1.34425e-13
