x,y,z,alpha.water
-1.51788e-18,0.15,-0.121618,1
-1.28013e-18,0.15,-0.118493,1
-1.04238e-18,0.15,-0.115368,1
-1.06329e-18,0.15,-0.112243,1
-1.0842e-18,0.15,-0.109118,1
-9.21572e-19,0.15,-0.105993,1
-7.58942e-19,0.15,-0.102868,0.999999
-8.67362e-19,0.15,-0.0997432,0.999999
-9.75782e-19,0.15,-0.0966182,0.999998
-1.0842e-18,0.15,-0.0934932,0.999998
-1.19262e-18,0.15,-0.0903682,0.999999
-1.30104e-18,0.15,-0.0872432,0.999999
-1.40946e-18,0.15,-0.0841182,0.999998
-1.46367e-18,0.15,-0.0809932,0.999998
-1.51788e-18,0.15,-0.0778682,0.999999
-1.40946e-18,0.15,-0.0747432,0.999999
-1.30104e-18,0.15,-0.0716182,1
-1.24683e-18,0.15,-0.0684932,1
-1.19262e-18,0.15,-0.0653682,1
-3.06626e-19,0.15,-0.0653682,1
-4.48927e-20,0.15,-0.0622432,1
2.1684e-19,0.15,-0.0591182,1
1.6263e-19,0.15,-0.0559932,1
1.0842e-19,0.15,-0.0528682,1
-1.6263e-19,0.15,-0.0497432,1
-4.33681e-19,0.15,-0.0466182,1
-3.79471e-19,0.15,-0.0434932,1
-3.25261e-19,0.15,-0.0403682,1
-2.71051e-19,0.15,-0.0372432,1
-2.1684e-19,0.15,-0.0341182,1
5.42101e-20,0.15,-0.0309932,1
3.25261e-19,0.15,-0.0278682,1
4.33681e-19,0.15,-0.0247432,1
5.42101e-19,0.15,-0.0216182,1
4.33681e-19,0.15,-0.0184932,1
3.25261e-19,0.15,-0.0153682,1
4.33681e-19,0.15,-0.0122432,1
5.42101e-19,0.15,-0.0091182,0.999978
4.33681e-19,0.15,-0.00599321,0.999978
3.25261e-19,0.15,-0.00286823,0.999625
3.25261e-19,0.15,0.000256786,0.999625
3.25261e-19,0.15,0.0033818,0.995179
2.71051e-19,0.15,0.00650681,0.995179
2.1684e-19,0.15,0.00963182,0.956884
2.25311e-19,0.15,0.0127568,0.956884
2.33781e-19,0.15,0.0158819,0.956884
2.46355e-08,0.15,0.0158819,0.535548
2.46355e-08,0.15,0.0190069,0.535548
2.46355e-08,0.15,0.0221318,0.116723
2.46355e-08,0.15,0.0252568,0.116723
2.46355e-08,0.15,0.0283818,0.0241832
2.46355e-08,0.15,0.0315068,0.0241832
2.46355e-08,0.15,0.0346318,0.00459858
2.46355e-08,0.15,0.0377569,0.00459858
2.46355e-08,0.15,0.0408819,0.000968956
2.46355e-08,0.15,0.0440069,0.000968956
2.46355e-08,0.15,0.0471319,0.000249583
2.46355e-08,0.15,0.050257,0.000249583
2.46355e-08,0.15,0.053382,6.09551e-05
2.46355e-08,0.15,0.056507,6.09551e-05
2.46355e-08,0.15,0.059632,1.32151e-05
2.46355e-08,0.15,0.062757,1.32151e-05
2.46355e-08,0.15,0.065882,2.56335e-06
2.46355e-08,0.15,0.069007,2.56335e-06
2.46355e-08,0.15,0.0721321,4.51799e-07
2.46355e-08,0.15,0.0752571,4.51799e-07
2.46355e-08,0.15,0.0783822,7.26538e-08
2.46355e-08,0.15,0.0794238,7.26538e-08
2.46355e-08,0.15,0.0804654,3.93489e-08
2.46355e-08,0.15,0.0825488,3.93489e-08
2.46355e-08,0.15,0.0846321,5.75597e-09
2.46355e-08,0.15,0.0877571,5.75597e-09
2.46355e-08,0.15,0.0908821,7.89654e-10
2.46355e-08,0.15,0.0940071,7.89654e-10
2.46355e-08,0.15,0.0971321,1.04721e-10
2.46355e-08,0.15,0.100257,1.04721e-10
2.46355e-08,0.15,0.103382,1.28974e-11
2.46355e-08,0.15,0.106507,1.28974e-11
2.46355e-08,0.15,0.109632,1.46179e-12
2.46355e-08,0.15,0.112758,1.46179e-12
2.46355e-08,0.15,0.115883,5.04832e-14
2.46355e-08,0.15,0.122135,5.04832e-14
2.46355e-08,0.15,0.128387,2.73802e-15
