x,y,z,alpha.water
0.125,5.96311e-19,-0.123288,1
0.125,6.09864e-19,-0.120162,1
0.125,6.23416e-19,-0.117037,1
0.125,6.07323e-19,-0.113912,1
0.125,5.91229e-19,-0.110787,1
0.125,5.80218e-19,-0.107662,1
0.125,5.69206e-19,-0.104537,1
0.125,0,-0.104537,1
0.125,-1.35525e-19,-0.101412,1
0.125,-2.71051e-19,-0.0982866,1
0.125,-2.98156e-19,-0.0951616,1
0.125,-3.25261e-19,-0.0920366,1
0.125,-3.25261e-19,-0.0889117,1
0.125,-3.25261e-19,-0.0857868,1
0.125,-3.11708e-19,-0.0826618,1
0.125,-2.98156e-19,-0.0795368,1
0.125,-2.98156e-19,-0.0764117,1
0.125,-2.98156e-19,-0.0732867,1
0.125,-2.84603e-19,-0.0701617,1
0.125,-2.71051e-19,-0.0670367,1
0.125,-1.77877e-19,-0.0639117,1
0.125,-8.47033e-20,-0.0607866,1
0.125,-1.10114e-19,-0.0576616,1
0.125,-1.35525e-19,-0.0545367,1
0.125,-1.21973e-19,-0.0514117,1
0.125,-1.0842e-19,-0.0482867,0.999999
0.125,-1.6263e-19,-0.0451616,0.999999
0.125,-2.1684e-19,-0.0420366,0.999999
0.125,-2.25311e-19,-0.0389116,0.999999
0.125,-2.33781e-19,-0.0357866,0.999999
0.125,-2.52416e-19,-0.0326615,0.999999
0.125,-2.71051e-19,-0.0295365,0.999999
0.125,-2.97309e-19,-0.0264115,0.999999
0.125,-3.23567e-19,-0.0232865,0.999999
0.125,2.9312e-08,-0.0232865,0.999991
0.125,2.9312e-08,-0.0201615,0.999991
0.125,2.9312e-08,-0.0170364,0.999846
0.125,2.9312e-08,-0.0139114,0.999846
0.125,2.9312e-08,-0.0107863,0.998093
0.125,2.9312e-08,-0.0076613,0.998093
0.125,2.9312e-08,-0.00453627,0.982218
0.125,2.9312e-08,-0.00141119,0.982218
0.125,2.9312e-08,0.00171389,0.865735
0.125,2.9312e-08,0.00483895,0.865735
0.125,2.9312e-08,0.00796401,0.286941
0.125,2.9312e-08,0.0110891,0.286941
0.125,2.9312e-08,0.0142141,0.0348549
0.125,2.9312e-08,0.0173392,0.0348549
0.125,2.9312e-08,0.0204643,0.00678735
0.125,2.9312e-08,0.0235893,0.00678735
0.125,2.9312e-08,0.0267143,0.000979581
0.125,2.9312e-08,0.0298394,0.000979581
0.125,2.9312e-08,0.0329644,1.66229e-05
0.125,2.9312e-08,0.0360894,1.66229e-05
0.125,2.9312e-08,0.0392144,1.65212e-07
0.125,2.9312e-08,0.0423394,1.65212e-07
0.125,2.9312e-08,0.0454644,2.20306e-08
0.125,2.9312e-08,0.0485893,2.20306e-08
0.125,2.9312e-08,0.0517143,3.14026e-09
0.125,2.9312e-08,0.0548392,3.14026e-09
0.125,2.9312e-08,0.0579642,4.86283e-10
0.125,2.9312e-08,0.0610891,4.86283e-10
0.125,2.9312e-08,0.064214,7.33916e-11
0.125,2.9312e-08,0.0673389,7.33916e-11
0.125,2.9312e-08,0.0704638,1.06031e-11
0.125,2.9312e-08,0.0735888,1.06031e-11
0.125,2.9312e-08,0.0767137,1.38631e-12
0.125,2.9312e-08,0.0798386,1.38631e-12
0.125,2.9312e-08,0.0829635,1.6722e-13
0.125,2.9312e-08,0.0860884,1.6722e-13
0.125,2.9312e-08,0.0892133,1.88289e-14
0.125,2.9312e-08,0.0923383,1.88289e-14
0.125,2.9312e-08,0.0954632,2.04194e-15
0.125,2.9312e-08,0.0985882,2.04194e-15
0.125,2.9312e-08,0.101713,4.18714e-16
0.125,2.9312e-08,0.104838,4.18714e-16
0.125,2.9312e-08,0.107963,8.91516e-16
0.125,2.9312e-08,0.114224,8.91516e-16
0.125,2.9312e-08,0.120485,5.50018e-17
0.125,2.9312e-08,0.126735,5.50018e-17
0.125,2.9312e-08,0.132985,6.976e-17
