x,y,z,alpha.water
0.1,-1.0842e-19,-0.122109,1
0.1,-9.14796e-20,-0.118984,1
0.1,-7.45389e-20,-0.115858,1
0.1,-6.60686e-20,-0.112733,1
0.1,-5.75982e-20,-0.109607,1
0.1,-1.35525e-20,-0.109607,1
0.1,-2.01594e-19,-0.106482,1
0.1,-3.89635e-19,-0.103357,1
0.1,-3.77777e-19,-0.100231,1
0.1,-3.65918e-19,-0.097106,1
0.1,-3.72694e-19,-0.0939809,1
0.1,-3.79471e-19,-0.0908558,1
0.1,-3.72694e-19,-0.0877306,1
0.1,-3.65918e-19,-0.0846055,1
0.1,-3.76083e-19,-0.0814803,1
0.1,-3.86247e-19,-0.0783551,1
0.1,-3.82859e-19,-0.0752301,1
0.1,-3.79471e-19,-0.072105,1
0.1,-3.82859e-19,-0.0689799,1
0.1,-3.86247e-19,-0.0658548,1
0.1,-3.82859e-19,-0.0627297,1
0.1,-3.79471e-19,-0.0596047,1
0.1,-3.65918e-19,-0.0564796,1
0.1,-3.52366e-19,-0.0533545,0.999999
0.1,-3.52366e-19,-0.0502294,0.999999
0.1,-3.52366e-19,-0.0471044,0.999999
0.1,-3.45589e-19,-0.0439793,0.999999
0.1,-3.38813e-19,-0.0408542,0.999999
0.1,-3.38813e-19,-0.037729,0.999999
0.1,-3.38813e-19,-0.0346039,0.999999
0.1,-3.52366e-19,-0.0314787,0.999999
0.1,-3.65918e-19,-0.0283535,0.999999
0.1,3.0625e-08,-0.0283535,1
0.1,3.0625e-08,-0.0252283,1
0.1,3.0625e-08,-0.0221031,1
0.1,3.0625e-08,-0.0189778,1
0.1,3.0625e-08,-0.0158525,1
0.1,3.0625e-08,-0.0127271,1
0.1,3.0625e-08,-0.00960176,0.999991
0.1,3.0625e-08,-0.00647633,0.999991
0.1,3.0625e-08,-0.0033509,0.999298
0.1,3.0625e-08,-0.000225441,0.999298
0.1,3.0625e-08,0.00290002,0.955703
0.1,3.0625e-08,0.00602553,0.955703
0.1,3.0625e-08,0.00915105,0.495185
0.1,3.0625e-08,0.0122765,0.495185
0.1,3.0625e-08,0.0154019,0.0855574
0.1,3.0625e-08,0.0185274,0.0855574
0.1,3.0625e-08,0.0216528,0.0128213
0.1,3.0625e-08,0.0247781,0.0128213
0.1,3.0625e-08,0.0279034,0.00186916
0.1,3.0625e-08,0.0310285,0.00186916
0.1,3.0625e-08,0.0341537,0.000179066
0.1,3.0625e-08,0.0372786,0.000179066
0.1,3.0625e-08,0.0404036,1.24194e-05
0.1,3.0625e-08,0.0435284,1.24194e-05
0.1,3.0625e-08,0.0466533,1.65387e-06
0.1,3.0625e-08,0.0497779,1.65387e-06
0.1,3.0625e-08,0.0529026,2.59802e-07
0.1,3.0625e-08,0.0560272,2.59802e-07
0.1,3.0625e-08,0.0591518,4.04195e-08
0.1,3.0625e-08,0.0622763,4.04195e-08
0.1,3.0625e-08,0.0654009,6.10111e-09
0.1,3.0625e-08,0.0685254,6.10111e-09
0.1,3.0625e-08,0.07165,9.22024e-10
0.1,3.0625e-08,0.0747745,9.22024e-10
0.1,3.0625e-08,0.077899,1.44971e-10
0.1,3.0625e-08,0.0810236,1.44971e-10
0.1,3.0625e-08,0.0841482,2.12141e-11
0.1,3.0625e-08,0.0872729,2.12141e-11
0.1,3.0625e-08,0.0903975,2.7923e-12
0.1,3.0625e-08,0.0935222,2.7923e-12
0.1,3.0625e-08,0.0966469,3.53562e-13
0.1,3.0625e-08,0.0997715,3.53562e-13
0.1,3.0625e-08,0.102896,9.45456e-14
0.1,3.0625e-08,0.109164,9.45456e-14
0.1,3.0625e-08,0.115432,6.15165e-15
0.1,3.0625e-08,0.121682,6.15165e-15
0.1,3.0625e-08,0.127931,1.44197e-15
