x,y,z,alpha.water
0.15,-1.0842e-19,-0.123991,0.999999
0.15,-6.77626e-20,-0.120866,0.999999
0.15,-2.71051e-20,-0.117741,1
0.15,-2.03288e-20,-0.114616,1
0.15,-1.35525e-20,-0.111491,1
0.15,-3.38813e-20,-0.108366,1
0.15,-5.42101e-20,-0.105241,1
0.15,-1.0842e-19,-0.102116,1
0.15,-1.6263e-19,-0.0989915,1
0.15,0,-0.0989915,1
0.15,-1.21973e-19,-0.0958665,1
0.15,-2.43945e-19,-0.0927415,1
0.15,-2.71051e-19,-0.0896165,1
0.15,-2.98156e-19,-0.0864916,1
0.15,-2.98156e-19,-0.0833665,1
0.15,-2.98156e-19,-0.0802415,1
0.15,-3.11708e-19,-0.0771166,1
0.15,-3.25261e-19,-0.0739916,1
0.15,-3.25261e-19,-0.0708666,1
0.15,-3.25261e-19,-0.0677415,1
0.15,-3.59142e-19,-0.0646166,1
0.15,-3.93023e-19,-0.0614916,1
0.15,-3.86247e-19,-0.0583666,1
0.15,-3.79471e-19,-0.0552416,0.999999
0.15,-3.93023e-19,-0.0521166,0.999999
0.15,-4.06576e-19,-0.0489917,0.999999
0.15,-4.06576e-19,-0.0458667,0.999999
0.15,-4.06576e-19,-0.0427416,0.999999
0.15,-3.72694e-19,-0.0396167,0.999999
0.15,-3.38813e-19,-0.0364917,0.999995
0.15,-3.18484e-19,-0.0333667,0.999995
0.15,-2.98156e-19,-0.0302417,0.999961
0.15,-3.32037e-19,-0.0271167,0.999961
0.15,-3.65918e-19,-0.0239918,0.999675
0.15,-3.18484e-19,-0.0208667,0.999675
0.15,-2.71051e-19,-0.0177417,0.999675
0.15,5.64832e-08,-0.0177417,0.997772
0.15,5.64832e-08,-0.0146167,0.997772
0.15,5.64832e-08,-0.0114918,0.98763
0.15,5.64832e-08,-0.00836672,0.98763
0.15,5.64832e-08,-0.00524169,0.943078
0.15,5.64832e-08,-0.00211674,0.943078
0.15,5.64832e-08,0.00100821,0.767666
0.15,5.64832e-08,0.00413326,0.767666
0.15,5.64832e-08,0.00725831,0.205507
0.15,5.64832e-08,0.0103833,0.205507
0.15,5.64832e-08,0.0135082,0.0297779
0.15,5.64832e-08,0.0166333,0.0297779
0.15,5.64832e-08,0.0197583,0.00618454
0.15,5.64832e-08,0.0228833,0.00618454
0.15,5.64832e-08,0.0260082,0.000972797
0.15,5.64832e-08,0.0291333,0.000972797
0.15,5.64832e-08,0.0322583,4.20118e-07
0.15,5.64832e-08,0.0353832,4.20118e-07
0.15,5.64832e-08,0.0385082,2.10903e-09
0.15,5.64832e-08,0.0416332,2.10903e-09
0.15,5.64832e-08,0.0447583,3.32027e-11
0.15,5.64832e-08,0.0478832,3.32027e-11
0.15,5.64832e-08,0.0510082,2.05866e-12
0.15,5.64832e-08,0.0541332,2.05866e-12
0.15,5.64832e-08,0.0572582,1.00788e-13
0.15,5.64832e-08,0.0603832,1.00788e-13
0.15,5.64832e-08,0.0635081,5.66584e-15
0.15,5.64832e-08,0.0666332,5.66584e-15
0.15,5.64832e-08,0.0697582,4.73065e-16
0.15,5.64832e-08,0.0728831,4.73065e-16
0.15,5.64832e-08,0.0760081,5.35994e-17
0.15,5.64832e-08,0.0791331,5.35994e-17
0.15,5.64832e-08,0.0822582,6.74219e-18
0.15,5.64832e-08,0.0853832,6.74219e-18
0.15,5.64832e-08,0.0885082,8.08763e-19
0.15,5.64832e-08,0.0916333,8.08763e-19
0.15,5.64832e-08,0.0947584,8.96264e-20
0.15,5.64832e-08,0.0978835,8.96264e-20
0.15,5.64832e-08,0.101009,1.65826e-20
0.15,5.64832e-08,0.104134,1.65826e-20
0.15,5.64832e-08,0.107259,2.31536e-20
0.15,5.64832e-08,0.110385,2.31536e-20
0.15,5.64832e-08,0.11351,3.80896e-20
0.15,5.64832e-08,0.11975,3.80896e-20
0.15,5.64832e-08,0.125989,7.32641e-20
