x,y,z,alpha.water
0,0.15,-0.125,1
-3.52366e-19,0.15,-0.120834,1
-7.04731e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
3.93023e-19,0.15,-0.1125,1
6.23416e-19,0.15,-0.108333,1
7.45389e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
7.58942e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
4.87891e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
3.25261e-19,0.15,-0.08125,1
3.25261e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
0,0.15,-0.0760417,1
-1.0842e-19,0.15,-0.075,1
1.0842e-19,0.15,-0.0739583,1
3.25261e-19,0.15,-0.0729167,1
3.65918e-19,0.15,-0.071875,1
4.06576e-19,0.15,-0.0708333,1
5.82759e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.58942e-19,0.15,-0.0677084,1
7.58942e-19,0.15,-0.0666667,1
7.58942e-19,0.15,-0.0656251,1
7.58942e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
1.02999e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.0842e-18,0.15,-0.0593749,1
7.58942e-19,0.15,-0.0583333,1
6.50521e-19,0.15,-0.0572917,1
5.42101e-19,0.15,-0.05625,1
6.57298e-19,0.15,-0.0552084,1
7.72494e-19,0.15,-0.0541667,1
7.65718e-19,0.15,-0.053125,1
7.58942e-19,0.15,-0.0520834,1
7.58942e-19,0.15,-0.0510417,1
7.58942e-19,0.15,-0.05,1
5.96311e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
5.96311e-19,0.15,-0.046875,1
7.58942e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447916,1
5.42101e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427083,1
4.33681e-19,0.15,-0.0416667,1
3.25261e-19,0.15,-0.040625,1
2.1684e-19,0.15,-0.0395833,1
1.69407e-19,0.15,-0.0385417,1
1.21973e-19,0.15,-0.0375,1
1.69407e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354167,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
4.33681e-19,0.15,-0.0322916,1
5.42101e-19,0.15,-0.03125,1
5.96311e-19,0.15,-0.0302083,1
6.50521e-19,0.15,-0.0291667,1
7.58942e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,1
8.13152e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.18284e-19,0.15,-0.021875,1
6.77626e-19,0.15,-0.0208333,1
6.09864e-19,0.15,-0.0197916,1
5.42101e-19,0.15,-0.01875,1
5.42101e-19,0.15,-0.0177083,1
5.42101e-19,0.15,-0.0166667,1
5.42101e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145834,1
4.33681e-19,0.15,-0.0135417,1
3.25261e-19,0.15,-0.0125,1
1.0842e-19,0.15,-0.0125,0.999999
2.71051e-19,0.15,-0.0114584,0.999999
4.33681e-19,0.15,-0.0104167,0.999979
4.33681e-19,0.15,-0.00937502,0.999979
4.33681e-19,0.15,-0.00833333,0.999513
4.33681e-19,0.15,-0.00729167,0.999513
4.33681e-19,0.15,-0.00625,0.985376
3.79471e-19,0.15,-0.00520833,0.985376
3.25261e-19,0.15,-0.00416667,0.795922
3.25261e-19,0.15,-0.003125,0.795922
3.25261e-19,0.15,-0.00208333,0.231694
3.25261e-19,0.15,-0.00104166,0.231694
3.25261e-19,0.15,1.40363e-11,0.0139667
2.71051e-19,0.15,0.00104167,0.0139667
2.1684e-19,0.15,0.00208334,0.000278728
1.6263e-19,0.15,0.00312501,0.000278728
1.0842e-19,0.15,0.00416667,3.52234e-05
1.6263e-19,0.15,0.00520834,3.52234e-05
2.1684e-19,0.15,0.00625,2.41319e-06
2.1684e-19,0.15,0.00729167,2.41319e-06
2.1684e-19,0.15,0.00833333,9.28257e-08
2.1684e-19,0.15,0.00937502,9.28257e-08
2.1684e-19,0.15,0.0104167,5.38785e-09
1.69407e-19,0.15,0.0114584,5.38785e-09
1.21973e-19,0.15,0.0125,4.08077e-10
1.15196e-19,0.15,0.0135417,4.08077e-10
1.0842e-19,0.15,0.0145833,6.66844e-11
1.0842e-19,0.15,0.015625,6.66844e-11
1.0842e-19,0.15,0.0166667,1.95825e-11
1.0842e-19,0.15,0.0177084,1.95825e-11
1.0842e-19,0.15,0.01875,6.83509e-12
1.0842e-19,0.15,0.0197917,6.83509e-12
1.0842e-19,0.15,0.0208333,2.28527e-12
1.0842e-19,0.15,0.021875,2.28527e-12
1.0842e-19,0.15,0.0229167,6.34667e-13
1.0842e-19,0.15,0.0239583,6.34667e-13
1.0842e-19,0.15,0.025,1.67931e-13
1.6263e-19,0.15,0.0260417,1.67931e-13
2.1684e-19,0.15,0.0270834,5.32984e-14
1.69407e-19,0.15,0.028125,5.32984e-14
1.21973e-19,0.15,0.0291667,1.92804e-14
1.15196e-19,0.15,0.0302084,1.92804e-14
1.0842e-19,0.15,0.03125,7.23445e-15
1.0842e-19,0.15,0.0322917,7.23445e-15
1.0842e-19,0.15,0.0333333,2.68375e-15
2.1684e-19,0.15,0.034375,2.68375e-15
3.25261e-19,0.15,0.0354167,9.57855e-16
3.25261e-19,0.15,0.0364583,9.57855e-16
3.25261e-19,0.15,0.0375,3.23891e-16
3.25261e-19,0.15,0.0385417,3.23891e-16
3.25261e-19,0.15,0.0395833,1.03056e-16
4.33681e-19,0.15,0.040625,1.03056e-16
5.42101e-19,0.15,0.0416667,3.08963e-17
5.96311e-19,0.15,0.0427083,3.08963e-17
6.50521e-19,0.15,0.04375,8.84935e-18
5.82759e-19,0.15,0.0447917,8.84935e-18
5.14996e-19,0.15,0.0458333,2.48232e-18
6.91179e-19,0.15,0.046875,2.48232e-18
8.67362e-19,0.15,0.0479167,6.98269e-19
9.21572e-19,0.15,0.0489584,6.98269e-19
9.75782e-19,0.15,0.05,1.98409e-19
9.21572e-19,0.15,0.0510417,1.98409e-19
8.67362e-19,0.15,0.0520834,5.61572e-20
9.21572e-19,0.15,0.0531251,5.61572e-20
9.75782e-19,0.15,0.0541667,1.54613e-20
1.0842e-18,0.15,0.0552084,1.54613e-20
1.19262e-18,0.15,0.0562501,4.04656e-21
1.02999e-18,0.15,0.0572918,4.04656e-21
8.67362e-19,0.15,0.0583334,9.91737e-22
7.04731e-19,0.15,0.0593751,9.91737e-22
5.42101e-19,0.15,0.0604168,2.26412e-22
7.99599e-19,0.15,0.0614585,2.26412e-22
1.0571e-18,0.15,0.0625001,4.82571e-23
1.28749e-18,0.15,0.0635418,4.82571e-23
1.51788e-18,0.15,0.0645835,9.67435e-24
1.68051e-18,0.15,0.0656252,9.67435e-24
1.84314e-18,0.15,0.0666668,1.84173e-24
2.00577e-18,0.15,0.0677085,1.84173e-24
2.1684e-18,0.15,0.0687502,3.36279e-25
2.1684e-18,0.15,0.0697919,3.36279e-25
2.1684e-18,0.15,0.0708336,5.93847e-26
2.27682e-18,0.15,0.0718754,5.93847e-26
2.38524e-18,0.15,0.0729171,1.01821e-26
2.22261e-18,0.15,0.0739588,1.01821e-26
2.05998e-18,0.15,0.0750004,1.69843e-27
2.1684e-18,0.15,0.0760422,1.69843e-27
3.79471e-19,0.15,0.077084,3.52521e-28
2.27682e-18,0.15,0.077084,1.69843e-27
1.69407e-19,0.15,0.0781256,3.52521e-28
-4.06576e-20,0.15,0.0791673,1.63633e-28
3.38813e-20,0.15,0.0812508,1.63633e-28
1.0842e-19,0.15,0.0833342,4.56704e-28
5.42101e-20,0.15,0.0875017,4.56704e-28
0,0.15,0.0916692,6.43741e-29
-2.71051e-19,0.15,0.0958366,6.43741e-29
-5.42101e-19,0.15,0.100004,6.31603e-28
-5.96311e-19,0.15,0.108342,6.31603e-28
-6.50521e-19,0.15,0.116679,2.70557e-29
-8.67362e-19,0.15,0.125019,2.70557e-29
-1.0842e-18,0.15,0.133359,1.44091e-31
