x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.31123e-19,-0.120834,1
0.1,4.62245e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.1519e-18,-0.1125,1
0.1,-2.30379e-18,-0.108333,1
0.1,-2.30379e-18,-0.104166,1
0.1,-2.30378e-18,-0.1,1
0.1,-2.30378e-18,-0.0958334,1
0.1,-2.30378e-18,-0.0916667,1
0.1,-2.30378e-18,-0.0875,1
0.1,-2.30378e-18,-0.0833333,1
0.1,-2.30378e-18,-0.08125,1
0.1,-2.30378e-18,-0.0791667,1
0.1,-2.30379e-18,-0.0781251,1
0.1,-2.30379e-18,-0.0770835,1
0.1,-2.30379e-18,-0.0760417,1
0.1,-2.30379e-18,-0.075,1
0.1,-2.30379e-18,-0.0739583,1
0.1,-2.30378e-18,-0.0729167,1
0.1,-2.30378e-18,-0.071875,1
0.1,-2.30378e-18,-0.0708333,1
0.1,-2.30379e-18,-0.0697917,1
0.1,-2.30379e-18,-0.0687501,1
0.1,-2.30379e-18,-0.0677084,1
0.1,-2.30379e-18,-0.0666667,1
0.1,-2.30379e-18,-0.065625,1
0.1,-2.30378e-18,-0.0645834,1
0.1,-2.30378e-18,-0.0635417,1
0.1,-2.30378e-18,-0.0625,1
0.1,-2.30379e-18,-0.0614583,1
0.1,-2.30379e-18,-0.0604167,1
0.1,-2.30378e-18,-0.059375,1
0.1,-2.30378e-18,-0.0583333,1
0.1,-2.30378e-18,-0.0572916,1
0.1,-2.30379e-18,-0.05625,1
0.1,-2.30378e-18,-0.0552084,1
0.1,-2.30378e-18,-0.0541667,1
0.1,-2.30378e-18,-0.0531251,1
0.1,-2.30378e-18,-0.0520834,1
0.1,-2.30378e-18,-0.0510417,1
0.1,-2.30378e-18,-0.05,1
0.1,-2.30378e-18,-0.0489583,1
0.1,-2.30378e-18,-0.0479167,1
0.1,-2.30378e-18,-0.046875,1
0.1,-2.30378e-18,-0.0458333,1
0.1,-2.30378e-18,-0.0447917,1
0.1,-2.30378e-18,-0.04375,1
0.1,-2.30378e-18,-0.0427083,1
0.1,-2.30378e-18,-0.0416667,1
0.1,-2.30378e-18,-0.040625,1
0.1,-2.30378e-18,-0.0395834,1
0.1,-2.30378e-18,-0.0385417,1
0.1,-2.30378e-18,-0.0375,1
0.1,-2.30378e-18,-0.0364583,1
0.1,-2.30378e-18,-0.0354166,1
0.1,-2.30378e-18,-0.034375,1
0.1,2.58494e-26,-0.0333333,1
0.1,-2.30378e-18,-0.0333333,1
0.1,2.04003e-19,-0.0322917,1
0.1,4.08007e-19,-0.03125,0.999999
0.1,4.08007e-19,-0.0302083,0.999999
0.1,4.08007e-19,-0.0291667,0.999996
0.1,4.08007e-19,-0.028125,0.999996
0.1,4.08007e-19,-0.0270834,0.999983
0.1,4.08007e-19,-0.0260417,0.999983
0.1,4.08007e-19,-0.025,0.999923
0.1,4.08007e-19,-0.0239583,0.999923
0.1,4.08007e-19,-0.0229166,0.999668
0.1,4.08007e-19,-0.021875,0.999668
0.1,4.08007e-19,-0.0208333,0.998694
0.1,4.08007e-19,-0.0197916,0.998694
0.1,4.08007e-19,-0.01875,0.994037
0.1,4.08007e-19,-0.0177083,0.994037
0.1,4.08007e-19,-0.0166667,0.926539
0.1,4.08007e-19,-0.015625,0.926539
0.1,4.08007e-19,-0.0145834,0.515038
0.1,4.08007e-19,-0.0135417,0.515038
0.1,4.08007e-19,-0.0125,0.0920397
0.1,4.08007e-19,-0.0114583,0.0920397
0.1,4.08007e-19,-0.0104167,0.00941183
0.1,4.08007e-19,-0.009375,0.00941183
0.1,4.08007e-19,-0.00833333,0.000929371
0.1,4.08007e-19,-0.00729166,0.000929371
0.1,4.08007e-19,-0.00625,8.97501e-05
0.1,4.08007e-19,-0.00520834,8.97501e-05
0.1,4.08007e-19,-0.00416667,8.66929e-06
0.1,4.08007e-19,-0.003125,8.66929e-06
0.1,4.08007e-19,-0.00208333,8.68035e-07
0.1,4.08007e-19,-0.00104166,8.68035e-07
0.1,4.08007e-19,5.98152e-11,9.41915e-08
0.1,4.08007e-19,0.00104167,9.41915e-08
0.1,4.08007e-19,0.00208334,1.09516e-08
0.1,4.08007e-19,0.003125,1.09516e-08
0.1,4.08007e-19,0.00416667,1.09516e-08
0.1,0,0.00416667,1.87081e-09
0.1,5.38953e-20,0.00520833,1.87081e-09
0.1,1.07791e-19,0.00625,8.12855e-10
0.1,1.07791e-19,0.00729167,8.12855e-10
0.1,1.07791e-19,0.00833333,7.14419e-10
0.1,1.07791e-19,0.009375,7.14419e-10
0.1,1.07791e-19,0.0104167,7.11841e-10
0.1,1.07791e-19,0.0114583,7.11841e-10
0.1,1.07791e-19,0.0125,6.08717e-10
0.1,1.07791e-19,0.0135417,6.08717e-10
0.1,1.07791e-19,0.0145834,4.12209e-10
0.1,1.07791e-19,0.015625,4.12209e-10
0.1,1.07791e-19,0.0166667,2.90711e-10
0.1,1.07791e-19,0.0177084,2.90711e-10
0.1,1.07791e-19,0.01875,2.2241e-10
0.1,1.07791e-19,0.0197917,2.2241e-10
0.1,1.07791e-19,0.0208333,1.61522e-10
0.1,1.07791e-19,0.021875,1.61522e-10
0.1,1.07791e-19,0.0229167,1.07405e-10
0.1,1.07791e-19,0.0239584,1.07405e-10
0.1,1.07791e-19,0.025,6.94731e-11
0.1,1.07791e-19,0.0260417,6.94731e-11
0.1,1.07791e-19,0.0270834,4.54754e-11
0.1,1.07791e-19,0.0281251,4.54754e-11
0.1,1.07791e-19,0.0291667,3.08216e-11
0.1,1.07791e-19,0.0302084,3.08216e-11
0.1,1.07791e-19,0.03125,2.18205e-11
0.1,1.07791e-19,0.0322917,2.18205e-11
0.1,1.07791e-19,0.0333333,1.59878e-11
0.1,1.07791e-19,0.034375,1.59878e-11
0.1,1.07791e-19,0.0354166,1.19473e-11
0.1,1.07791e-19,0.0364583,1.19473e-11
0.1,0,0.0375,8.95257e-12
0.1,1.07791e-19,0.0375,1.19473e-11
0.1,-1.70745e-19,0.0385417,8.95257e-12
0.1,-3.4149e-19,0.0395834,6.65979e-12
0.1,-3.4149e-19,0.0406251,6.65979e-12
0.1,-3.4149e-19,0.0416667,4.90083e-12
0.1,-3.4149e-19,0.0427084,4.90083e-12
0.1,-3.4149e-19,0.04375,3.56498e-12
0.1,-3.4149e-19,0.0447917,3.56498e-12
0.1,-3.4149e-19,0.0458334,2.56165e-12
0.1,-3.4149e-19,0.0468751,2.56165e-12
0.1,-3.4149e-19,0.0479168,1.81788e-12
0.1,-3.4149e-19,0.0489584,1.81788e-12
0.1,-3.4149e-19,0.0500001,1.27256e-12
0.1,-3.4149e-19,0.0510418,1.27256e-12
0.1,-3.4149e-19,0.0520835,8.77598e-13
0.1,-3.4149e-19,0.0531252,8.77598e-13
0.1,-3.4149e-19,0.0541668,5.94832e-13
0.1,-3.4149e-19,0.0552085,5.94832e-13
0.1,-3.4149e-19,0.0562502,3.95745e-13
0.1,-3.4149e-19,0.0572919,3.95745e-13
0.1,-3.4149e-19,0.0583336,2.58567e-13
0.1,-3.4149e-19,0.0593753,2.58567e-13
0.1,-3.4149e-19,0.0604171,1.67048e-13
0.1,-3.4149e-19,0.0614588,1.67048e-13
0.1,-3.4149e-19,0.0625004,1.08068e-13
0.1,-3.4149e-19,0.0635422,1.08068e-13
0.1,-3.4149e-19,0.0645839,7.14178e-14
0.1,-3.4149e-19,0.0656256,7.14178e-14
0.1,-3.4149e-19,0.0666673,4.89874e-14
0.1,-3.4149e-19,0.0677092,4.89874e-14
0.1,-3.4149e-19,0.068751,3.50534e-14
0.1,-3.4149e-19,0.0697927,3.50534e-14
0.1,-3.4149e-19,0.0708344,2.58644e-14
0.1,-3.4149e-19,0.0718763,2.58644e-14
0.1,-3.4149e-19,0.0729182,1.93675e-14
0.1,-3.4149e-19,0.0739599,1.93675e-14
0.1,-3.4149e-19,0.0750016,1.45637e-14
0.1,-3.4149e-19,0.0759091,1.45637e-14
0.1,-3.4149e-19,0.0768165,1.38e-14
0.1,-3.4149e-19,0.0769511,1.38e-14
0.1,-3.4149e-19,0.0770856,1.04525e-14
0.1,-3.4149e-19,0.0781274,1.04525e-14
0.1,-3.4149e-19,0.0791692,6.89514e-15
0.1,-3.4149e-19,0.0812533,6.89514e-15
0.1,-3.4149e-19,0.0833375,2.31495e-15
0.1,-3.4149e-19,0.0875076,2.31495e-15
0.1,-3.4149e-19,0.0916778,5.95282e-16
0.1,-3.41489e-19,0.0958497,5.95282e-16
0.1,-3.41489e-19,0.100022,1.16215e-16
0.1,-3.4149e-19,0.108374,1.16215e-16
0.1,-3.41492e-19,0.116727,1.16215e-16
0.1,3.30872e-24,0.116727,8.54106e-18
0.1,5.24641e-19,0.125085,8.54106e-18
0.1,1.04928e-18,0.133444,2.85212e-19
