x,y,z,alpha.water
0,0.1,-0.125,1
3.52366e-19,0.1,-0.120834,1
7.04731e-19,0.1,-0.116667,1
6.3951e-19,0.1,-0.1125,1
5.74288e-19,0.1,-0.108333,1
5.42101e-20,0.1,-0.108333,1
1.38913e-19,0.1,-0.104166,1
2.23617e-19,0.1,-0.1,1
2.20229e-19,0.1,-0.0958333,1
2.1684e-19,0.1,-0.0916667,1
3.72694e-20,0.1,-0.0875,1
-1.42302e-19,0.1,-0.0833333,1
-1.79571e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1
-2.1684e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770834,1
-3.0112e-19,0.1,-0.0760417,1
-3.854e-19,0.1,-0.075,1
-3.0112e-19,0.1,-0.0739584,1
-2.1684e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-1.0842e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
5.09702e-19,0.1,-0.0677084,1
5.85723e-19,0.1,-0.0666667,1
7.26543e-19,0.1,-0.065625,1
8.67362e-19,0.1,-0.0645833,1
8.67362e-19,0.1,-0.0635417,1
8.67362e-19,0.1,-0.0625,1
9.75782e-19,0.1,-0.0614584,1
1.0842e-18,0.1,-0.0604167,1
9.9717e-19,0.1,-0.059375,1
9.10137e-19,0.1,-0.0583333,1
1.10559e-18,0.1,-0.0572917,1
1.30104e-18,0.1,-0.05625,1
1.19262e-18,0.1,-0.0552084,1
1.0842e-18,0.1,-0.0541667,1
9.75782e-19,0.1,-0.0531251,1
8.67362e-19,0.1,-0.0520834,1
6.80379e-19,0.1,-0.0510417,1
4.93397e-19,0.1,-0.05,1
6.80379e-19,0.1,-0.0489583,1
8.67362e-19,0.1,-0.0479166,1
7.58942e-19,0.1,-0.046875,1
6.50521e-19,0.1,-0.0458333,1
7.58942e-19,0.1,-0.0447917,1
8.67362e-19,0.1,-0.04375,1
7.93352e-19,0.1,-0.0427084,1
7.19343e-19,0.1,-0.0416667,1
7.93352e-19,0.1,-0.040625,1
8.67362e-19,0.1,-0.0395833,1
7.58942e-19,0.1,-0.0385417,1
6.50521e-19,0.1,-0.0375,1
6.50521e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
6.64286e-19,0.1,-0.034375,1
6.7805e-19,0.1,-0.0333333,1
5.55865e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
6.32945e-19,0.1,-0.0260417,1
6.15369e-19,0.1,-0.025,1
7.41366e-19,0.1,-0.0239584,1
8.67362e-19,0.1,-0.0229167,0.999999
8.67362e-19,0.1,-0.021875,0.999999
8.67362e-19,0.1,-0.0208333,0.999999
8.67362e-19,0.1,-0.0197917,0.999999
8.67362e-19,0.1,-0.01875,0.999999
8.50209e-19,0.1,-0.0177084,0.999999
