x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-7.58942e-19,0.15,-0.0875,1
-1.0842e-18,0.15,-0.0833333,1
-1.19262e-18,0.15,-0.08125,1
-1.30104e-18,0.15,-0.0791667,1
-1.24683e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770835,1
-1.00289e-18,0.15,-0.0760417,1
-8.13152e-19,0.15,-0.075,1
-8.40257e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-8.67362e-19,0.15,-0.0708333,1
-9.21572e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-9.62229e-19,0.15,-0.0677084,1
-9.48677e-19,0.15,-0.0666667,1
-1.12486e-18,0.15,-0.065625,1
-1.30104e-18,0.15,-0.0645834,1
-1.13841e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.0842e-18,0.15,-0.0614583,1
-1.19262e-18,0.15,-0.0604167,1
-1.16552e-18,0.15,-0.059375,1
-1.13841e-18,0.15,-0.0583333,1
-1.43657e-18,0.15,-0.0572916,1
-1.73472e-18,0.15,-0.05625,1
-1.30104e-18,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.67362e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520833,1
-8.40257e-19,0.15,-0.0510417,1
-8.13152e-19,0.15,-0.05,1
-9.48677e-19,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,0.999998
-1.19262e-18,0.15,-0.046875,0.999998
-1.30104e-18,0.15,-0.0458333,0.999998
-1.30104e-18,0.15,-0.0447916,0.999998
-1.30104e-18,0.15,-0.04375,0.999999
-1.36881e-18,0.15,-0.0427083,0.999999
-1.43657e-18,0.15,-0.0416667,0.999999
-1.42302e-18,0.15,-0.040625,0.999999
-1.40946e-18,0.15,-0.0395833,0.999996
-1.35525e-18,0.15,-0.0385417,0.999996
-1.30104e-18,0.15,-0.0375,0.999996
-1.30104e-18,0.15,-0.0364583,0.999996
-1.30104e-18,0.15,-0.0354167,0.999996
-1.32815e-18,0.15,-0.034375,0.999996
-1.35525e-18,0.15,-0.0333333,0.999996
-1.32815e-18,0.15,-0.0322916,0.999996
-1.30104e-18,0.15,-0.03125,0.999998
-1.46367e-18,0.15,-0.0302083,0.999998
-1.6263e-18,0.15,-0.0291667,0.999999
-1.46367e-18,0.15,-0.028125,0.999999
-1.30104e-18,0.15,-0.0270833,1
-1.26039e-18,0.15,-0.0260417,1
-1.21973e-18,0.15,-0.025,0.999999
-1.15196e-18,0.15,-0.0239583,0.999999
-1.0842e-18,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-1.02999e-18,0.15,-0.0197916,1
-9.75782e-19,0.15,-0.01875,1
-1.09775e-18,0.15,-0.0177083,1
-1.21973e-18,0.15,-0.0166667,1
-1.20617e-18,0.15,-0.015625,1
-1.19262e-18,0.15,-0.0145833,1
-1.24683e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.27394e-18,0.15,-0.0114583,1
-1.24683e-18,0.15,-0.0104167,1
0,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.009375,1
-1.0842e-19,0.15,-0.00833333,0.999996
-5.42101e-20,0.15,-0.00729166,0.999996
0,0.15,-0.00625,0.99983
0,0.15,-0.00520833,0.99983
0,0.15,-0.00416667,0.996214
0,0.15,-0.00312498,0.996214
0,0.15,-0.00208329,0.924602
1.35525e-20,0.15,-0.00104165,0.924602
2.71051e-20,0.15,1.40543e-11,0.45644
1.21973e-19,0.15,0.00104165,0.45644
2.1684e-19,0.15,0.00208329,0.0649857
2.1684e-19,0.15,0.00312498,0.0649857
2.1684e-19,0.15,0.00416667,0.00160049
2.1684e-19,0.15,0.00520834,0.00160049
2.1684e-19,0.15,0.00625,3.43019e-05
2.98156e-19,0.15,0.00729167,3.43019e-05
3.79471e-19,0.15,0.00833333,3.61794e-06
2.43945e-19,0.15,0.009375,3.61794e-06
1.0842e-19,0.15,0.0104167,1.02827e-06
1.6263e-19,0.15,0.0114583,1.02827e-06
2.1684e-19,0.15,0.0125,4.49618e-07
2.1684e-19,0.15,0.0135417,4.49618e-07
2.1684e-19,0.15,0.0145833,5.17286e-08
2.98156e-19,0.15,0.015625,5.17286e-08
3.79471e-19,0.15,0.0166667,2.09827e-09
2.98156e-19,0.15,0.0177084,2.09827e-09
2.1684e-19,0.15,0.01875,1.73016e-10
2.1684e-19,0.15,0.0197917,1.73016e-10
2.1684e-19,0.15,0.0208333,2.93785e-11
2.1684e-19,0.15,0.021875,2.93785e-11
