x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.40142e-19,-0.120833,1.00001
0.15,2.80284e-19,-0.116667,1.00001
0.15,2.8029e-19,-0.1125,1.00001
0.15,2.80295e-19,-0.108333,1.00001
0.15,2.80297e-19,-0.104167,1.00001
0.15,2.80298e-19,-0.1,1.00001
0.15,2.80297e-19,-0.0958334,1.00001
0.15,2.80296e-19,-0.0916667,1.00001
0.15,2.80297e-19,-0.0875,1.00001
0.15,2.80298e-19,-0.0833333,1.00001
0.15,2.80296e-19,-0.08125,1.00001
0.15,2.80295e-19,-0.0791667,1.00001
0.15,2.80295e-19,-0.0781249,1.00001
0.15,2.80296e-19,-0.0770831,1.00001
0.15,2.80298e-19,-0.0760416,1.00001
0.15,2.80299e-19,-0.075,1.00001
0.15,2.80298e-19,-0.0739583,1.00001
0.15,2.80298e-19,-0.0729166,1.00002
0.15,2.80297e-19,-0.071875,1.00002
0.15,2.80297e-19,-0.0708333,1.00002
0.15,2.80297e-19,-0.0697916,1.00002
0.15,2.80298e-19,-0.0687499,1.00002
0.15,2.80298e-19,-0.0677083,1.00002
0.15,2.80299e-19,-0.0666667,1.00002
0.15,2.80299e-19,-0.065625,1.00002
0.15,2.803e-19,-0.0645833,1.00002
0.15,2.80299e-19,-0.0635417,1.00002
0.15,2.80299e-19,-0.0625,1.00001
0.15,2.80299e-19,-0.0614583,1.00001
0.15,2.80299e-19,-0.0604166,1.00001
0.15,2.80299e-19,-0.059375,1.00001
0.15,2.803e-19,-0.0583333,1.00001
0.15,2.80301e-19,-0.0572917,1.00001
0.15,2.80303e-19,-0.05625,1.00001
0.15,2.80301e-19,-0.0552084,1.00001
0.15,2.803e-19,-0.0541667,1.00001
0.15,2.80301e-19,-0.053125,1.00001
0.15,2.80302e-19,-0.0520833,1.00001
0.15,2.80301e-19,-0.0510417,1.00001
0.15,2.80301e-19,-0.05,1.00001
0.15,2.80302e-19,-0.0489583,1.00001
0.15,2.80303e-19,-0.0479167,1.00001
0.15,2.80302e-19,-0.046875,1.00001
0.15,2.80301e-19,-0.0458333,1.00001
0.15,2.80301e-19,-0.0447917,1.00001
0.15,2.803e-19,-0.04375,1.00001
0.15,2.803e-19,-0.0427084,1.00001
0.15,2.803e-19,-0.0416667,1.00001
0.15,2.803e-19,-0.040625,1.00001
0.15,2.803e-19,-0.0395834,1.00001
0.15,2.803e-19,-0.0385417,1.00001
0.15,2.803e-19,-0.0375,1.00001
0.15,2.803e-19,-0.0365294,1.00001
0.15,2.803e-19,-0.0355587,1.00001
0.15,2.803e-19,-0.0354877,1.00001
0.15,2.803e-19,-0.0354166,1.00001
0.15,2.803e-19,-0.034375,1.00001
0.15,2.803e-19,-0.0333333,1.00001
0.15,2.803e-19,-0.0322917,1.00001
0.15,2.803e-19,-0.03125,1
0.15,2.80301e-19,-0.0302084,1
0.15,2.80301e-19,-0.0291667,1
0.15,2.80301e-19,-0.028125,1
0.15,2.80301e-19,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999999
0.15,2.09616e-08,-0.0239583,0.999999
0.15,2.09616e-08,-0.0229166,0.999995
0.15,2.09616e-08,-0.021875,0.999995
0.15,2.09616e-08,-0.0208333,0.99998
0.15,2.09616e-08,-0.0197916,0.99998
0.15,2.09616e-08,-0.01875,0.99993
0.15,2.09616e-08,-0.0177083,0.99993
0.15,2.09616e-08,-0.0166667,0.999766
0.15,2.09616e-08,-0.015625,0.999766
0.15,2.09616e-08,-0.0145834,0.99925
0.15,2.09616e-08,-0.0135417,0.99925
0.15,2.09616e-08,-0.0125,0.997647
0.15,2.09616e-08,-0.0114583,0.997647
0.15,2.09616e-08,-0.0104167,0.993351
0.15,2.09616e-08,-0.00937501,0.993351
0.15,2.09616e-08,-0.00833333,0.973384
0.15,2.09616e-08,-0.00729166,0.973384
0.15,2.09616e-08,-0.00625,0.765819
0.15,2.09616e-08,-0.00520833,0.765819
0.15,2.09616e-08,-0.00416667,0.261741
0.15,2.09616e-08,-0.003125,0.261741
0.15,2.09616e-08,-0.00208333,0.0479737
0.15,2.09616e-08,-0.00104166,0.0479737
0.15,0,5.41116e-12,0.0100547
0.15,2.09616e-08,5.41115e-12,0.0479737
0.15,-2.61741e-19,0.00104167,0.0100547
0.15,-5.23481e-19,0.00208333,0.00131509
0.15,-5.23481e-19,0.003125,0.00131509
0.15,-5.23481e-19,0.00416667,0.000147153
0.15,-5.23481e-19,0.00520833,0.000147153
0.15,-5.23481e-19,0.00625,1.72019e-05
0.15,-5.23481e-19,0.00729166,1.72019e-05
0.15,-5.23481e-19,0.00833333,1.88606e-06
0.15,-5.23481e-19,0.00937501,1.88606e-06
0.15,-5.23481e-19,0.0104167,1.93006e-07
0.15,-5.23481e-19,0.0111266,1.93006e-07
0.15,-5.23481e-19,0.0118365,1.93608e-07
0.15,-5.23481e-19,0.0121682,1.93608e-07
0.15,-5.23481e-19,0.0125,2.13572e-08
0.15,-5.23481e-19,0.0135417,2.13572e-08
0.15,-5.2348e-19,0.0145834,4.81087e-09
0.15,-5.2348e-19,0.015625,4.81087e-09
0.15,-5.2348e-19,0.0166667,2.87284e-09
0.15,-5.2348e-19,0.0174496,2.87284e-09
0.15,-5.2348e-19,0.0182325,2.73149e-09
0.15,-5.2348e-19,0.0184912,2.73149e-09
0.15,-5.2348e-19,0.01875,2.36098e-09
0.15,-5.2348e-19,0.0197917,2.36098e-09
0.15,-5.23481e-19,0.0208333,2.17484e-09
0.15,-5.23481e-19,0.021875,2.17484e-09
0.15,-5.23481e-19,0.0229166,1.81968e-09
0.15,-5.23481e-19,0.0239583,1.81968e-09
0.15,-5.2348e-19,0.025,1.59349e-09
0.15,-5.23481e-19,0.0260417,1.59349e-09
0.15,-5.23481e-19,0.0270834,1.44769e-09
0.15,-5.2348e-19,0.028125,1.44769e-09
0.15,-5.2348e-19,0.0291667,1.3176e-09
0.15,-5.2348e-19,0.0302084,1.3176e-09
0.15,-5.2348e-19,0.03125,1.2347e-09
0.15,-5.2348e-19,0.0322917,1.2347e-09
0.15,-5.23479e-19,0.0333333,1.19267e-09
0.15,-5.23479e-19,0.034375,1.19267e-09
0.15,-5.2348e-19,0.0354166,1.17449e-09
0.15,-5.2348e-19,0.0364583,1.17449e-09
0.15,-5.23481e-19,0.0375,1.25605e-09
0.15,-5.23481e-19,0.0385417,1.25605e-09
0.15,-5.2348e-19,0.0395833,1.25605e-09
0.15,0,0.0395833,1.7555e-09
0.15,8.27536e-20,0.040625,1.7555e-09
0.15,1.65507e-19,0.0416667,2.61486e-09
0.15,1.65507e-19,0.0427083,2.61486e-09
0.15,1.65507e-19,0.04375,3.16996e-09
0.15,1.65507e-19,0.0447916,3.16996e-09
0.15,1.65508e-19,0.0458333,3.16278e-09
0.15,1.65508e-19,0.046875,3.16278e-09
0.15,1.65508e-19,0.0479167,2.2257e-09
0.15,1.65508e-19,0.0480084,2.2257e-09
0.15,1.65508e-19,0.0481002,3.0905e-09
0.15,1.65508e-19,0.0490501,3.0905e-09
0.15,1.65508e-19,0.05,2.03688e-09
0.15,1.65508e-19,0.0510417,2.03688e-09
0.15,1.65508e-19,0.0520833,1.40306e-09
0.15,1.65508e-19,0.0530794,1.40306e-09
0.15,1.65508e-19,0.0540755,1.21497e-09
0.15,1.65508e-19,0.0541211,1.21497e-09
0.15,1.65508e-19,0.0541667,1.19347e-09
0.15,1.65508e-19,0.0552084,1.19347e-09
0.15,1.65508e-19,0.0562501,1.21016e-09
0.15,1.65508e-19,0.0572917,1.21016e-09
0.15,1.65508e-19,0.0583334,1.33415e-09
0.15,1.65508e-19,0.059375,1.33415e-09
0.15,1.65508e-19,0.0604167,3.02743e-09
0.15,1.65507e-19,0.0614583,3.02743e-09
0.15,1.65507e-19,0.0625,7.87576e-09
0.15,1.65507e-19,0.0635417,7.87576e-09
0.15,1.65507e-19,0.0645833,1.13707e-08
0.15,1.65507e-19,0.065625,1.13707e-08
0.15,1.65507e-19,0.0666667,1.20341e-08
0.15,1.65507e-19,0.0677084,1.20341e-08
0.15,1.65507e-19,0.06875,1.21074e-08
0.15,1.65507e-19,0.0697917,1.21074e-08
0.15,1.65507e-19,0.0708334,1.06217e-08
0.15,1.65507e-19,0.0718751,1.06217e-08
0.15,1.65507e-19,0.0729167,7.74874e-09
0.15,1.65506e-19,0.0739584,7.74874e-09
0.15,1.65504e-19,0.0750002,5.74204e-09
0.15,1.65505e-19,0.0760418,5.74204e-09
0.15,1.65505e-19,0.0770834,5.39005e-09
0.15,1.65505e-19,0.0781251,5.39005e-09
0.15,1.65506e-19,0.0791669,4.95334e-09
0.15,1.65506e-19,0.0812503,4.95334e-09
0.15,1.65506e-19,0.0833337,3.32631e-09
0.15,1.65506e-19,0.0833337,3.32631e-09
0.15,1.65506e-19,0.0833337,3.11689e-09
0.15,1.65506e-19,0.0875007,3.11689e-09
0.15,1.65506e-19,0.0916677,1.9753e-09
0.15,1.65503e-19,0.0958347,1.9753e-09
0.15,1.65501e-19,0.100002,1.49412e-09
0.15,1.655e-19,0.104169,1.49412e-09
0.15,1.655e-19,0.108337,1.27348e-09
0.15,1.655e-19,0.111675,1.27348e-09
0.15,1.655e-19,0.115013,1.29188e-09
0.15,1.655e-19,0.115842,1.29188e-09
0.15,1.655e-19,0.116671,1.29188e-09
0.15,2.06795e-25,0.116671,1.21499e-09
0.15,7.38012e-19,0.120839,1.21499e-09
0.15,1.47602e-18,0.125007,1.21503e-09
