x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-5.82403e-19,-0.120834,1.00001
0.1,-1.16481e-18,-0.116667,1.00001
0.1,1.65436e-24,-0.116667,1.00001
0.1,-3.67876e-19,-0.1125,1.00001
0.1,-7.35754e-19,-0.108333,1.00001
0.1,-7.35756e-19,-0.104166,1.00001
0.1,-7.35757e-19,-0.1,1.00001
0.1,-7.35761e-19,-0.0958333,1.00001
0.1,-7.35766e-19,-0.0916667,1.00001
0.1,-7.35765e-19,-0.0875,1.00001
0.1,-7.35764e-19,-0.0833333,1.00001
0.1,-7.35763e-19,-0.08125,1.00001
0.1,-7.35761e-19,-0.0791667,1.00001
0.1,-7.35759e-19,-0.0781251,1.00001
0.1,-7.35757e-19,-0.0770835,1.00001
0.1,-7.35759e-19,-0.0760418,1.00001
0.1,-7.3576e-19,-0.075,1.00001
0.1,-7.3576e-19,-0.0739584,1.00001
0.1,-7.3576e-19,-0.0729167,1.00001
0.1,-7.3576e-19,-0.071875,1.00001
0.1,-7.3576e-19,-0.0708333,1.00001
0.1,-7.3576e-19,-0.0697917,1.00001
0.1,-7.3576e-19,-0.0687501,1.00001
0.1,-7.3576e-19,-0.0677084,1.00001
0.1,-7.35759e-19,-0.0666667,1.00001
0.1,-7.35759e-19,-0.0656251,1.00001
0.1,-7.35759e-19,-0.0645834,1.00001
0.1,-7.35759e-19,-0.0635417,1.00001
0.1,-7.35759e-19,-0.0625,1.00001
0.1,-7.35759e-19,-0.0614583,1.00001
0.1,-7.3576e-19,-0.0604167,1.00001
0.1,-7.35759e-19,-0.059375,1.00001
0.1,-7.35759e-19,-0.0583333,1.00001
0.1,-7.35759e-19,-0.0572917,1.00001
0.1,-7.35759e-19,-0.05625,1.00001
0.1,-7.35759e-19,-0.0552084,1.00001
0.1,-7.35758e-19,-0.0541667,1.00001
0.1,-7.35758e-19,-0.0531251,1.00001
0.1,-7.35759e-19,-0.0520834,1
0.1,-7.35759e-19,-0.0510417,1
0.1,-7.35759e-19,-0.05,1
0.1,-7.35758e-19,-0.0489583,1
0.1,-7.35758e-19,-0.0479166,1
0.1,-7.35758e-19,-0.046875,1
0.1,-7.35759e-19,-0.0458333,1
0.1,-7.35759e-19,-0.0447917,1
0.1,-7.35759e-19,-0.04375,1
0.1,-7.35759e-19,-0.0427084,1
0.1,-7.35759e-19,-0.0416667,1
0.1,-7.35759e-19,-0.0406251,1
0.1,-7.35759e-19,-0.0395834,0.999996
0.1,-7.35759e-19,-0.0385417,0.999996
0.1,-7.35759e-19,-0.0375,0.999981
0.1,-7.35759e-19,-0.0364584,0.999981
0.1,-7.35759e-19,-0.0354167,0.999918
0.1,-7.35759e-19,-0.034375,0.999918
0.1,0,-0.0333333,0.999384
0.1,-7.35759e-19,-0.0333333,0.999918
0.1,2.96717e-19,-0.0322917,0.999384
0.1,5.93434e-19,-0.03125,0.988648
0.1,5.93434e-19,-0.0302084,0.988648
0.1,5.93434e-19,-0.0291667,0.817188
0.1,5.93434e-19,-0.028125,0.817188
0.1,5.93434e-19,-0.0270834,0.279753
0.1,5.93434e-19,-0.0260417,0.279753
0.1,5.93434e-19,-0.025,0.0218065
0.1,5.93434e-19,-0.0239583,0.0218065
0.1,5.93434e-19,-0.0229167,0.000930038
0.1,5.93434e-19,-0.021875,0.000930038
0.1,5.93434e-19,-0.0208333,0.000118494
0.1,5.93434e-19,-0.0197917,0.000118494
0.1,5.93434e-19,-0.01875,1.81567e-05
0.1,5.93434e-19,-0.0177083,1.81567e-05
0.1,5.93434e-19,-0.0166667,2.40325e-06
0.1,5.93434e-19,-0.015625,2.40325e-06
0.1,5.93434e-19,-0.0145834,2.92088e-07
0.1,5.93434e-19,-0.0135417,2.92088e-07
0.1,5.93434e-19,-0.0125,2.69792e-08
0.1,5.93434e-19,-0.0114583,2.69792e-08
0.1,5.93434e-19,-0.0104167,3.66346e-09
0.1,5.93434e-19,-0.009375,3.66346e-09
0.1,5.93434e-19,-0.00833333,9.37644e-10
0.1,5.93434e-19,-0.00729167,9.37644e-10
0.1,5.93434e-19,-0.00625,8.1073e-10
0.1,5.93434e-19,-0.00520834,8.1073e-10
0.1,5.93434e-19,-0.00416667,9.92496e-10
0.1,5.93434e-19,-0.003125,9.92496e-10
0.1,5.93434e-19,-0.00208333,1.13219e-09
0.1,5.93434e-19,-0.00104166,1.13219e-09
0.1,5.93434e-19,6.80172e-11,1.16501e-09
0.1,5.93434e-19,0.00104167,1.16501e-09
0.1,5.93434e-19,0.00208334,1.05993e-09
0.1,5.93434e-19,0.00312501,1.05993e-09
0.1,5.93434e-19,0.00416667,1.05993e-09
0.1,1.9387e-26,0.00416667,8.15006e-10
0.1,8.09209e-20,0.00520833,8.15006e-10
