x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.18562e-19,-0.12407,1
0.1,6.37123e-19,-0.123141,1
0.1,6.37123e-19,-0.119904,1
0.1,0,-0.116667,1
0.1,6.37122e-19,-0.116667,1
0.1,2.31659e-19,-0.1125,1
0.1,4.63319e-19,-0.108333,1
0.1,4.63318e-19,-0.104166,1
0.1,4.63318e-19,-0.1,1
0.1,4.63317e-19,-0.0958333,1
0.1,4.63316e-19,-0.0916667,1.00001
0.1,4.63315e-19,-0.0875,1.00001
0.1,4.63314e-19,-0.0833333,1.00001
0.1,4.63313e-19,-0.08125,1.00001
0.1,4.63313e-19,-0.0791667,1.00001
0.1,4.63313e-19,-0.078125,1.00001
0.1,4.63313e-19,-0.0770834,1.00001
0.1,4.63312e-19,-0.0760417,1.00001
0.1,4.63312e-19,-0.075,1.00001
0.1,4.63312e-19,-0.0739583,1.00001
0.1,4.63312e-19,-0.0729167,1.00001
0.1,4.63312e-19,-0.071875,1.00001
0.1,4.63313e-19,-0.0708333,1.00001
0.1,4.63313e-19,-0.0697916,1.00001
0.1,4.63313e-19,-0.06875,1.00001
0.1,4.63312e-19,-0.0677083,1.00001
0.1,4.63312e-19,-0.0666667,1.00001
0.1,4.63312e-19,-0.065625,1.00001
0.1,4.63312e-19,-0.0645834,1.00001
0.1,4.63312e-19,-0.0635417,1.00001
0.1,4.63312e-19,-0.0625,1.00001
0.1,4.63312e-19,-0.0614583,1.00001
0.1,4.63312e-19,-0.0604167,1.00001
0.1,4.63312e-19,-0.059375,1.00001
0.1,4.63312e-19,-0.0583333,1.00001
0.1,4.63312e-19,-0.0572916,1.00001
0.1,4.63312e-19,-0.05625,1.00001
0.1,4.63312e-19,-0.0552083,1.00001
0.1,4.63313e-19,-0.0541667,1.00001
0.1,4.63313e-19,-0.053125,1.00001
0.1,4.63313e-19,-0.0520834,1.00001
0.1,4.63313e-19,-0.0510417,1.00001
0.1,4.63312e-19,-0.05,1.00001
0.1,4.63312e-19,-0.0489583,1.00001
0.1,4.63312e-19,-0.0479167,1.00001
0.1,4.63312e-19,-0.046875,1.00001
0.1,4.63313e-19,-0.0458333,1.00001
0.1,4.63313e-19,-0.0447916,1.00001
0.1,4.63313e-19,-0.04375,1.00001
0.1,4.63313e-19,-0.0427083,1.00001
0.1,-5.16988e-26,-0.0416667,1
0.1,4.63313e-19,-0.0416667,1.00001
0.1,1.00319e-19,-0.040625,1
0.1,2.00637e-19,-0.0395834,1
0.1,2.00637e-19,-0.0385417,1
0.1,2.00637e-19,-0.0375,1
0.1,2.00637e-19,-0.0364583,1
0.1,2.00637e-19,-0.0354167,1
0.1,2.00637e-19,-0.034375,1
0.1,2.00637e-19,-0.0333333,1
0.1,2.00637e-19,-0.0322916,1
0.1,2.00637e-19,-0.03125,1
0.1,2.00637e-19,-0.0302083,1
0.1,2.00637e-19,-0.0291667,1
0.1,2.00637e-19,-0.028125,1
0.1,2.00637e-19,-0.0270834,1
0.1,2.00637e-19,-0.0260417,1
0.1,2.00637e-19,-0.025,1
0.1,2.00637e-19,-0.0239584,1
0.1,2.00637e-19,-0.0229167,0.999998
0.1,2.00637e-19,-0.021875,0.999998
0.1,2.00637e-19,-0.0208333,0.999987
0.1,2.00637e-19,-0.0197916,0.999987
0.1,2.00637e-19,-0.01875,0.999933
0.1,2.00637e-19,-0.0177083,0.999933
0.1,2.00637e-19,-0.0166667,0.99945
0.1,2.00637e-19,-0.015625,0.99945
0.1,2.00637e-19,-0.0145834,0.990959
0.1,2.00637e-19,-0.0135417,0.990959
0.1,2.00637e-19,-0.0125,0.86111
0.1,2.00637e-19,-0.0114583,0.86111
0.1,2.00637e-19,-0.0104167,0.35549
0.1,2.00637e-19,-0.00937501,0.35549
0.1,2.00637e-19,-0.00833333,0.0381396
0.1,2.00637e-19,-0.00729166,0.0381396
0.1,2.00637e-19,-0.00625,0.00182626
0.1,2.00637e-19,-0.00520833,0.00182626
0.1,2.00637e-19,-0.00416667,0.000242185
0.1,2.00637e-19,-0.003125,0.000242185
0.1,2.00637e-19,-0.00208333,4.3656e-05
0.1,2.00637e-19,-0.00104166,4.3656e-05
0.1,2.00637e-19,1.03735e-10,6.59913e-06
0.1,2.00637e-19,0.00104167,6.59913e-06
0.1,2.00637e-19,0.00208334,8.76248e-07
0.1,2.00637e-19,0.003125,8.76248e-07
0.1,2.00637e-19,0.00416667,8.91056e-08
0.1,2.00637e-19,0.00520833,8.91056e-08
0.1,2.00637e-19,0.00625,4.59977e-09
0.1,2.00637e-19,0.00700482,4.59977e-09
0.1,2.08335e-08,0.00764652,1.31646e-08
0.1,2.00637e-19,0.00775963,4.59977e-09
0.1,2.08335e-08,0.00798993,1.31646e-08
0.1,2.08335e-08,0.00833333,1.14006e-09
0.1,2.08335e-08,0.00937502,1.14006e-09
0.1,2.08335e-08,0.0104167,5.66068e-10
0.1,2.08335e-08,0.0114583,5.66068e-10
0.1,2.08335e-08,0.0125,4.9467e-10
0.1,2.08335e-08,0.0135417,4.9467e-10
0.1,2.08335e-08,0.0145833,4.83157e-10
0.1,2.08335e-08,0.015625,4.83157e-10
0.1,2.08335e-08,0.0166667,4.71684e-10
0.1,2.08335e-08,0.0177084,4.71684e-10
0.1,2.08335e-08,0.01875,3.46186e-10
0.1,2.08335e-08,0.0197917,3.46186e-10
0.1,2.08335e-08,0.0208333,2.09826e-10
0.1,2.08335e-08,0.021875,2.09826e-10
0.1,2.08335e-08,0.0229167,1.35282e-10
0.1,2.08335e-08,0.0239583,1.35282e-10
0.1,2.08335e-08,0.025,8.87913e-11
0.1,2.08335e-08,0.0260417,8.87913e-11
