x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.19763e-19,-0.120833,1
0.15,2.39522e-19,-0.116667,1
0.15,2.39522e-19,-0.1125,1
0.15,2.39522e-19,-0.108333,1.00001
0.15,2.3952e-19,-0.104166,1.00001
0.15,2.39518e-19,-0.1,1.00001
0.15,2.39518e-19,-0.0958333,1.00001
0.15,2.39518e-19,-0.0916667,1.00001
0.15,2.39521e-19,-0.0875,1.00001
0.15,2.39523e-19,-0.0833333,1.00001
0.15,2.39521e-19,-0.08125,1.00001
0.15,2.39518e-19,-0.0791667,1.00001
0.15,2.39521e-19,-0.0781251,1.00001
0.15,2.39523e-19,-0.0770836,1.00001
0.15,2.39523e-19,-0.0760418,1.00001
0.15,2.39522e-19,-0.075,1.00001
0.15,2.39522e-19,-0.0739584,1.00001
0.15,2.39523e-19,-0.0729167,1.00001
0.15,2.39521e-19,-0.071875,1.00001
0.15,2.3952e-19,-0.0708333,1.00001
0.15,2.39519e-19,-0.0697917,1.00001
0.15,2.39519e-19,-0.0687501,1.00001
0.15,2.39518e-19,-0.0677084,1.00001
0.15,2.39517e-19,-0.0666667,1.00001
0.15,2.39517e-19,-0.065625,1.00001
0.15,2.39517e-19,-0.0645834,1.00001
0.15,2.39518e-19,-0.0635417,1.00001
0.15,2.3952e-19,-0.0625,1.00001
0.15,2.3952e-19,-0.0614583,1.00001
0.15,2.3952e-19,-0.0604167,1.00001
0.15,2.3952e-19,-0.059375,1.00001
0.15,2.3952e-19,-0.0583333,1.00001
0.15,2.3952e-19,-0.0572917,1.00001
0.15,2.3952e-19,-0.05625,1.00001
0.15,2.3952e-19,-0.0552084,1.00001
0.15,2.39521e-19,-0.0541667,1.00001
0.15,2.39521e-19,-0.053125,1.00001
0.15,2.3952e-19,-0.0520834,1.00001
0.15,2.39521e-19,-0.0510417,1.00001
0.15,2.39521e-19,-0.05,1.00001
0.15,2.39521e-19,-0.0489583,1.00001
0.15,2.3952e-19,-0.0479167,1.00001
0.15,2.3952e-19,-0.046875,1.00001
0.15,2.3952e-19,-0.0458333,1.00001
0.15,2.39521e-19,-0.0447916,1.00001
0.15,2.39521e-19,-0.04375,1.00001
0.15,2.39521e-19,-0.0427083,1.00001
0.15,2.39521e-19,-0.0416667,1.00001
0.15,2.39521e-19,-0.040625,1.00001
0.15,2.39521e-19,-0.0395834,1
0.15,2.39521e-19,-0.0385417,1
0.15,2.39521e-19,-0.0375,1
0.15,2.39521e-19,-0.0364583,1
0.15,2.39521e-19,-0.0354166,1
0.15,2.39521e-19,-0.034375,1
0.15,2.39521e-19,-0.0333333,1
0.15,2.39521e-19,-0.0322917,1
0.15,2.39521e-19,-0.03125,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-2.97349e-19,-0.0302084,0.999999
0.15,-5.94698e-19,-0.0291667,0.999998
0.15,-5.94698e-19,-0.0281251,0.999998
0.15,-5.94698e-19,-0.0270834,0.999994
0.15,-5.94698e-19,-0.0260417,0.999994
0.15,-5.94698e-19,-0.025,0.999974
0.15,-5.94698e-19,-0.0239583,0.999974
0.15,-5.94698e-19,-0.0229166,0.999891
0.15,-5.94698e-19,-0.022264,0.999891
0.15,-5.94698e-19,-0.0216114,0.999891
0.15,-5.94698e-19,-0.0212223,0.999891
0.15,-5.94698e-19,-0.0208333,0.999416
0.15,-5.94698e-19,-0.0206274,0.999416
0.15,-5.94698e-19,-0.0204216,0.999416
0.15,-5.94698e-19,-0.0195858,0.999416
0.15,-5.94698e-19,-0.01875,0.990872
0.15,-5.94698e-19,-0.0177084,0.990872
0.15,-5.94698e-19,-0.0166667,0.860053
0.15,-5.94698e-19,-0.0156251,0.860053
0.15,-5.94698e-19,-0.0145834,0.350714
0.15,-5.94698e-19,-0.0135417,0.350714
0.15,-5.94698e-19,-0.0125,0.035504
0.15,-5.94698e-19,-0.0114584,0.035504
0.15,-5.94698e-19,-0.0104167,0.0018697
0.15,-5.94698e-19,-0.00937502,0.0018697
0.15,-5.94698e-19,-0.00833333,0.000283835
0.15,-5.94698e-19,-0.00729166,0.000283835
0.15,-5.94698e-19,-0.00624998,4.8845e-05
0.15,-5.94698e-19,-0.00520833,4.8845e-05
0.15,-5.94698e-19,-0.00416667,7.78746e-06
0.15,-5.94698e-19,-0.003125,7.78746e-06
0.15,-5.94698e-19,-0.00208333,1.19988e-06
0.15,-5.94698e-19,-0.00104166,1.19988e-06
0.15,-5.94698e-19,3.05601e-11,1.53264e-07
0.15,-5.94698e-19,0.00104167,1.53264e-07
0.15,-5.94698e-19,0.00208333,1.53264e-07
0.15,5.16988e-26,0.00208333,2.2107e-08
0.15,-3.00195e-19,0.003125,2.2107e-08
0.15,-6.00389e-19,0.00416667,2.38077e-09
