x,y,z,alpha.water
0,0.1,-0.125,1
4.20128e-19,0.1,-0.120834,1
8.40257e-19,0.1,-0.116667,1
6.1664e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
3.93023e-19,0.1,-0.108333,1
-5.79371e-19,0.1,-0.104166,1
-7.2506e-19,0.1,-0.1,1
-7.96211e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-8.65668e-19,0.1,-0.0875,1
-8.63974e-19,0.1,-0.0833333,1
-9.74088e-19,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1
-1.19262e-18,0.1,-0.0781251,1
-1.30104e-18,0.1,-0.0770835,1
-1.18585e-18,0.1,-0.0760417,1
-1.07065e-18,0.1,-0.075,1
-9.69006e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-1.0842e-18,0.1,-0.071875,1
-1.30104e-18,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-8.67362e-19,0.1,-0.0687501,1
-8.12093e-19,0.1,-0.0677084,1
-7.56824e-19,0.1,-0.0666667,1
-4.86832e-19,0.1,-0.065625,1
-2.1684e-19,0.1,-0.0645834,1
-3.25261e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-3.25261e-19,0.1,-0.0614583,1
-2.1684e-19,0.1,-0.0604167,1
-6.17064e-19,0.1,-0.059375,1
-1.01729e-18,0.1,-0.0583333,1
-8.33904e-19,0.1,-0.0572916,1
-6.50521e-19,0.1,-0.05625,1
-7.58942e-19,0.1,-0.0552083,1
-8.67362e-19,0.1,-0.0541667,1
-7.58942e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-6.79638e-19,0.1,-0.0510417,1
-7.08755e-19,0.1,-0.05,1
-5.71218e-19,0.1,-0.0489583,1
-4.33681e-19,0.1,-0.0479166,1
-5.42101e-19,0.1,-0.0468749,1
-6.50521e-19,0.1,-0.0458333,1
-6.50521e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.61427e-19,0.1,-0.0427083,1
-6.72332e-19,0.1,-0.0416667,1
-6.61427e-19,0.1,-0.040625,1
-6.50521e-19,0.1,-0.0395833,1
-5.42101e-19,0.1,-0.0385417,1
