x,y,z,alpha.water
0,0.15,-0.125,1
3.25261e-19,0.15,-0.120833,1
9.21572e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
1.65341e-18,0.15,-0.1125,1
2.38524e-18,0.15,-0.108333,1
2.34459e-18,0.15,-0.104166,1
2.30393e-18,0.15,-0.1,1
2.34459e-18,0.15,-0.0958334,1
2.38524e-18,0.15,-0.0916667,1
2.43945e-18,0.15,-0.0875,1
2.49366e-18,0.15,-0.0833333,1
2.43945e-18,0.15,-0.08125,1
2.38524e-18,0.15,-0.0791667,1
2.33103e-18,0.15,-0.0781251,1
2.27682e-18,0.15,-0.0770835,1
2.33103e-18,0.15,-0.0760417,1
2.38524e-18,0.15,-0.075,1
2.54788e-18,0.15,-0.0739584,1
2.71051e-18,0.15,-0.0729167,1
2.87314e-18,0.15,-0.071875,1
3.03577e-18,0.15,-0.0708333,1
3.1984e-18,0.15,-0.0697917,1
3.36103e-18,0.15,-0.06875,1
3.46945e-18,0.15,-0.0677084,1
3.57787e-18,0.15,-0.0666667,1
3.46945e-18,0.15,-0.065625,1
3.36103e-18,0.15,-0.0645834,1
3.29326e-18,0.15,-0.0635417,1
3.2255e-18,0.15,-0.0625,1
3.34747e-18,0.15,-0.0614584,1
3.46945e-18,0.15,-0.0604167,1
3.68629e-18,0.15,-0.059375,1
3.90313e-18,0.15,-0.0583333,1
4.06576e-18,0.15,-0.0572917,1
4.22839e-18,0.15,-0.05625,1
4.22839e-18,0.15,-0.0552084,1
4.22839e-18,0.15,-0.0541667,1
4.44523e-18,0.15,-0.053125,1
4.66207e-18,0.15,-0.0520834,1
4.49944e-18,0.15,-0.0510417,1
4.33681e-18,0.15,-0.05,1
4.39102e-18,0.15,-0.0489584,1
4.44523e-18,0.15,-0.0479167,1
4.2826e-18,0.15,-0.046875,1
4.11997e-18,0.15,-0.0458333,1
4.17418e-18,0.15,-0.0447917,1
4.22839e-18,0.15,-0.04375,1
4.22839e-18,0.15,-0.0427084,1
4.22839e-18,0.15,-0.0416667,1
4.22839e-18,0.15,-0.0406251,1
4.22839e-18,0.15,-0.0395834,1
4.44523e-18,0.15,-0.0385417,1
4.66207e-18,0.15,-0.0375,1
4.77049e-18,0.15,-0.0364583,1
4.87891e-18,0.15,-0.0354166,0.999999
4.77049e-18,0.15,-0.034375,0.999999
4.66207e-18,0.15,-0.0333333,0.999997
4.66207e-18,0.15,-0.0322917,0.999997
4.66207e-18,0.15,-0.03125,0.999998
4.59431e-18,0.15,-0.0302084,0.999998
4.52654e-18,0.15,-0.0291667,1
4.48589e-18,0.15,-0.0281251,1
4.44523e-18,0.15,-0.0270834,1
4.39102e-18,0.15,-0.0260417,1
4.33681e-18,0.15,-0.025,1
4.55365e-18,0.15,-0.0239583,1
4.77049e-18,0.15,-0.0229166,0.999999
4.71628e-18,0.15,-0.021875,0.999999
4.66207e-18,0.15,-0.0208333,1
4.60786e-18,0.15,-0.0197917,1
4.55365e-18,0.15,-0.01875,1
4.55365e-18,0.15,-0.0177084,1
4.55365e-18,0.15,-0.0166667,1
4.60786e-18,0.15,-0.0156251,1
4.66207e-18,0.15,-0.0145834,1
4.71628e-18,0.15,-0.0135417,1
4.77049e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-3.65918e-19,0.15,-0.0114583,1
-3.25261e-19,0.15,-0.0104166,0.999999
-3.25261e-19,0.15,-0.00937497,0.999999
-3.25261e-19,0.15,-0.00833333,0.999981
-4.33681e-19,0.15,-0.00729167,0.999981
-5.42101e-19,0.15,-0.00625,0.999519
-5.42101e-19,0.15,-0.00520833,0.999519
-5.42101e-19,0.15,-0.00416667,0.987152
-5.96311e-19,0.15,-0.00312498,0.987152
-6.50521e-19,0.15,-0.00208329,0.836391
-7.04731e-19,0.15,-0.00104165,0.836391
-7.58942e-19,0.15,1.44539e-11,0.307952
-6.50521e-19,0.15,0.00104165,0.307952
-5.42101e-19,0.15,0.00208329,0.024247
-4.74338e-19,0.15,0.00312498,0.024247
-4.06576e-19,0.15,0.00416667,0.000185763
-3.65918e-19,0.15,0.00520833,0.000185763
-3.25261e-19,0.15,0.00625,3.23123e-05
-3.25261e-19,0.15,0.00729167,3.23123e-05
-3.25261e-19,0.15,0.00833333,4.87159e-06
-3.25261e-19,0.15,0.00937497,4.87159e-06
-3.25261e-19,0.15,0.0104166,3.5769e-07
-3.25261e-19,0.15,0.0114583,3.5769e-07
-3.25261e-19,0.15,0.0125,2.4537e-08
-2.71051e-19,0.15,0.0135417,2.4537e-08
-2.1684e-19,0.15,0.0145834,1.74204e-09
-2.1684e-19,0.15,0.015625,1.74204e-09
-2.1684e-19,0.15,0.0166667,1.60539e-10
-3.25261e-19,0.15,0.0177083,1.60539e-10
-4.33681e-19,0.15,0.01875,1.64553e-11
-3.79471e-19,0.15,0.0197917,1.64553e-11
-3.25261e-19,0.15,0.0208333,2.54461e-12
-4.33681e-19,0.15,0.021875,2.54461e-12
-5.42101e-19,0.15,0.0229167,8.85515e-13
-5.96311e-19,0.15,0.0239583,8.85515e-13
-6.50521e-19,0.15,0.025,5.39029e-13
-5.42101e-19,0.15,0.0260417,5.39029e-13
-4.33681e-19,0.15,0.0270834,3.93017e-13
-4.87891e-19,0.15,0.028125,3.93017e-13
-5.42101e-19,0.15,0.0291667,2.99168e-13
-6.50521e-19,0.15,0.0302083,2.99168e-13
-7.58942e-19,0.15,0.03125,2.22307e-13
-7.04731e-19,0.15,0.0322916,2.22307e-13
-6.50521e-19,0.15,0.0333333,1.58663e-13
-6.50521e-19,0.15,0.034375,1.58663e-13
-6.50521e-19,0.15,0.0354166,1.09717e-13
-1.96512e-19,0.15,0.0364583,1.09717e-13
2.57498e-19,0.15,0.0375,7.4148e-14
2.91379e-19,0.15,0.0385417,7.4148e-14
3.25261e-19,0.15,0.0395834,4.91051e-14
2.71051e-19,0.15,0.040625,4.91051e-14
2.1684e-19,0.15,0.0416667,3.19088e-14
5.42101e-20,0.15,0.0427084,3.19088e-14
-1.0842e-19,0.15,0.04375,2.03575e-14
0,0.15,0.0447917,2.03575e-14
1.0842e-19,0.15,0.0458333,1.27524e-14
0,0.15,0.046875,1.27524e-14
-1.0842e-19,0.15,0.0479166,7.84048e-15
0,0.15,0.0489583,7.84048e-15
1.0842e-19,0.15,0.05,4.73435e-15
1.6263e-19,0.15,0.0510417,4.73435e-15
2.1684e-19,0.15,0.0520834,2.81248e-15
3.11708e-19,0.15,0.053125,2.81248e-15
4.06576e-19,0.15,0.0541667,1.64732e-15
4.20128e-19,0.15,0.0552084,1.64732e-15
4.33681e-19,0.15,0.0562501,9.56805e-16
4.33681e-19,0.15,0.0572917,9.56805e-16
4.33681e-19,0.15,0.0583334,5.57898e-16
5.42101e-19,0.15,0.0593751,5.57898e-16
6.50521e-19,0.15,0.0604167,3.33058e-16
4.87891e-19,0.15,0.0614584,3.33058e-16
3.25261e-19,0.15,0.0625001,2.09524e-16
4.87891e-19,0.15,0.0635418,2.09524e-16
6.50521e-19,0.15,0.0645835,1.43575e-16
4.33681e-19,0.15,0.0656252,1.43575e-16
2.1684e-19,0.15,0.0666668,1.09262e-16
2.71051e-19,0.15,0.0677085,1.09262e-16
3.25261e-19,0.15,0.0687502,9.18249e-17
5.21772e-19,0.15,0.0697919,9.18249e-17
7.18284e-19,0.15,0.0708336,8.33653e-17
5.0822e-19,0.15,0.0718754,8.33653e-17
5.96311e-19,0.15,0.0729171,7.90107e-17
2.98156e-19,0.15,0.0729171,8.33653e-17
5.69206e-19,0.15,0.0739588,7.90107e-17
5.42101e-19,0.15,0.0750004,7.6824e-17
5.42101e-19,0.15,0.0760422,7.6824e-17
5.42101e-19,0.15,0.0770841,7.66985e-17
7.04731e-19,0.15,0.0781257,7.66985e-17
8.67362e-19,0.15,0.0791673,9.66465e-17
8.13152e-19,0.15,0.0812508,9.66465e-17
7.58942e-19,0.15,0.0833343,2.82872e-16
5.42101e-19,0.15,0.0875017,2.82872e-16
3.25261e-19,0.15,0.0916692,4.37501e-16
2.10064e-19,0.15,0.0958366,4.37501e-16
9.48677e-20,0.15,0.100004,6.26013e-16
-6.03087e-19,0.15,0.108342,6.26013e-16
-1.30104e-18,0.15,0.11668,2.13766e-16
-1.19262e-18,0.15,0.125018,2.13766e-16
-1.0842e-18,0.15,0.133356,1.91046e-17
