x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-2.01933e-18,0.125,-0.1125,1
-3.03577e-18,0.125,-0.108333,1
-3.03577e-18,0.125,-0.104166,1
-3.03577e-18,0.125,-0.1,1
-3.00188e-18,0.125,-0.0958334,1
-2.968e-18,0.125,-0.0916667,1
-3.1103e-18,0.125,-0.0875,1
-3.25261e-18,0.125,-0.0833333,1
-3.25261e-18,0.125,-0.08125,1
-3.25261e-18,0.125,-0.0791667,1
-3.25261e-18,0.125,-0.0781251,1
-3.25261e-18,0.125,-0.0770835,1
-3.14419e-18,0.125,-0.0760417,1
-3.03577e-18,0.125,-0.075,1
-3.25261e-18,0.125,-0.0739584,1
-3.46945e-18,0.125,-0.0729168,1
-3.45081e-18,0.125,-0.071875,1
-3.43218e-18,0.125,-0.0708333,1
-3.12555e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.87314e-18,0.125,-0.0677084,1
-2.92735e-18,0.125,-0.0666667,1
-2.92735e-18,0.125,-0.0656251,1
-2.92735e-18,0.125,-0.0645834,1
-2.6563e-18,0.125,-0.0635417,1
-2.38524e-18,0.125,-0.0625,1
-2.27682e-18,0.125,-0.0614584,1
-2.1684e-18,0.125,-0.0604167,1
-1.89735e-18,0.125,-0.059375,1
-1.6263e-18,0.125,-0.0583333,1
-1.78893e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.75929e-18,0.125,-0.0552084,1
-1.56701e-18,0.125,-0.0541667,1
-1.92192e-18,0.125,-0.053125,1
-2.27682e-18,0.125,-0.0520834,1
-2.38524e-18,0.125,-0.0510417,1
-2.49366e-18,0.125,-0.05,1
-2.43945e-18,0.125,-0.0489583,1
-2.38524e-18,0.125,-0.0479167,1
-2.43945e-18,0.125,-0.046875,1
-2.49366e-18,0.125,-0.0458333,1
-2.54788e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.0437499,1
-2.49366e-18,0.125,-0.0427083,1
-2.38524e-18,0.125,-0.0416667,1
-2.49366e-18,0.125,-0.040625,1
-2.60209e-18,0.125,-0.0395834,0.999999
-2.42421e-18,0.125,-0.0385417,0.999999
-2.24633e-18,0.125,-0.0375,1
-2.26158e-18,0.125,-0.0364584,1
-2.27682e-18,0.125,-0.0354167,1
-2.1684e-18,0.125,-0.034375,1
-2.05998e-18,0.125,-0.0333333,0.999999
-1.84314e-18,0.125,-0.0322917,0.999999
-1.6263e-18,0.125,-0.03125,0.999997
-1.57209e-18,0.125,-0.0302084,0.999997
-1.51788e-18,0.125,-0.0291667,0.999996
-1.46367e-18,0.125,-0.028125,0.999996
-1.40946e-18,0.125,-0.0270834,0.999997
-1.40946e-18,0.125,-0.0260417,0.999997
-1.40946e-18,0.125,-0.025,1
-1.40946e-18,0.125,-0.0239584,1
-1.40946e-18,0.125,-0.0229167,1
-1.39422e-18,0.125,-0.021875,1
-1.37897e-18,0.125,-0.0208333,1
-1.34001e-18,0.125,-0.0197917,1
-1.30104e-18,0.125,-0.01875,0.999999
-1.24683e-18,0.125,-0.0177084,0.999999
-1.19262e-18,0.125,-0.0166667,0.999999
-1.19262e-18,0.125,-0.0156251,0.999999
-1.19262e-18,0.125,-0.0145834,0.999999
-1.19262e-18,0.125,-0.0135417,0.999999
-1.19262e-18,0.125,-0.0125,0.999999
-1.30104e-18,0.125,-0.0114584,0.999999
-1.40946e-18,0.125,-0.0104167,0.999993
-1.42302e-18,0.125,-0.00937502,0.999993
-1.43657e-18,0.125,-0.00833333,0.999993
1.82959e-19,0.125,-0.00833333,0.999944
1.999e-19,0.125,-0.00729167,0.999944
2.1684e-19,0.125,-0.00625,0.999375
2.20229e-19,0.125,-0.00520833,0.999375
2.23617e-19,0.125,-0.00416667,0.989436
2.74439e-19,0.125,-0.003125,0.989436
3.25261e-19,0.125,-0.00208333,0.85338
3.25261e-19,0.125,-0.00104166,0.85338
3.25261e-19,0.125,4.4332e-11,0.347669
3.25261e-19,0.125,0.00104167,0.347669
3.25261e-19,0.125,0.00208334,0.0328426
3.3119e-19,0.125,0.003125,0.0328426
3.37119e-19,0.125,0.00416667,0.00133526
3.3119e-19,0.125,0.00520833,0.00133526
3.25261e-19,0.125,0.00625,2.24871e-05
3.25261e-19,0.125,0.00729167,2.24871e-05
3.25261e-19,0.125,0.00833333,1.83071e-06
3.25261e-19,0.125,0.00937502,1.83071e-06
3.25261e-19,0.125,0.0104167,2.44233e-07
3.3119e-19,0.125,0.0114583,2.44233e-07
3.37119e-19,0.125,0.0125,2.95021e-08
3.3119e-19,0.125,0.0135417,2.95021e-08
3.25261e-19,0.125,0.0145834,3.07681e-09
3.25261e-19,0.125,0.0156251,3.07681e-09
3.25261e-19,0.125,0.0166667,3.50824e-10
3.25261e-19,0.125,0.0177083,3.50824e-10
3.25261e-19,0.125,0.01875,5.64171e-11
4.87891e-19,0.125,0.0197917,5.64171e-11
6.50521e-19,0.125,0.0208333,1.07119e-11
5.42101e-19,0.125,0.021875,1.07119e-11
4.33681e-19,0.125,0.0229167,7.85225e-13
5.42101e-19,0.125,0.0239583,7.85225e-13
6.50521e-19,0.125,0.025,1.00449e-13
5.96311e-19,0.125,0.0260417,1.00449e-13
5.42101e-19,0.125,0.0270834,2.06039e-14
5.96311e-19,0.125,0.028125,2.06039e-14
6.50521e-19,0.125,0.0291667,1.44043e-14
5.96311e-19,0.125,0.0302083,1.44043e-14
5.42101e-19,0.125,0.03125,1.11225e-14
4.87891e-19,0.125,0.0322916,1.11225e-14
4.33681e-19,0.125,0.0333333,7.65267e-15
4.33681e-19,0.125,0.034375,7.65267e-15
4.33681e-19,0.125,0.0354166,4.78191e-15
4.87891e-19,0.125,0.0364583,4.78191e-15
5.42101e-19,0.125,0.0375,2.91819e-15
4.87891e-19,0.125,0.0385417,2.91819e-15
4.33681e-19,0.125,0.0395834,1.85661e-15
4.33681e-19,0.125,0.040625,1.85661e-15
4.33681e-19,0.125,0.0416667,1.25093e-15
3.79471e-19,0.125,0.0427083,1.25093e-15
3.25261e-19,0.125,0.04375,8.83173e-16
3.02391e-19,0.125,0.0447917,8.83173e-16
2.79521e-19,0.125,0.0458334,6.48003e-16
3.02391e-19,0.125,0.0468751,6.48003e-16
3.25261e-19,0.125,0.0479168,4.85784e-16
3.79471e-19,0.125,0.0489584,4.85784e-16
4.33681e-19,0.125,0.0500001,3.63984e-16
4.33681e-19,0.125,0.0510418,3.63984e-16
4.33681e-19,0.125,0.0520835,2.6754e-16
2.71051e-19,0.125,0.0531251,2.6754e-16
1.0842e-19,0.125,0.0541668,1.93022e-16
1.6263e-19,0.125,0.0552085,1.93022e-16
2.1684e-19,0.125,0.0562502,1.38283e-16
2.71051e-19,0.125,0.0572919,1.38283e-16
3.25261e-19,0.125,0.0583335,1.00115e-16
3.79471e-19,0.125,0.0593752,1.00115e-16
