x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-8.67362e-19,0.125,-0.0958333,1
-8.67362e-19,0.125,-0.0916667,1
-8.67362e-19,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-7.58942e-19,0.125,-0.08125,1
-6.50521e-19,0.125,-0.0791667,1
-5.42101e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-3.25261e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.1684e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
0,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
1.82959e-19,0.125,-0.0635417,1
1.49078e-19,0.125,-0.0625,1
1.82959e-19,0.125,-0.0614583,1
2.1684e-19,0.125,-0.0604167,1
1.0842e-19,0.125,-0.059375,1
0,0.125,-0.0583333,1
1.0842e-19,0.125,-0.0572916,1
2.1684e-19,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
2.1684e-19,0.125,-0.0541667,1
2.1684e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
2.1684e-19,0.125,-0.05,1
3.25261e-19,0.125,-0.0489583,1
4.33681e-19,0.125,-0.0479166,1
2.1684e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-2.1684e-19,0.125,-0.0427083,1
-2.1684e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395833,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,0.999999
-2.1684e-19,0.125,-0.0364583,0.999999
-4.33681e-19,0.125,-0.0354167,0.999997
-4.33681e-19,0.125,-0.034375,0.999997
-4.33681e-19,0.125,-0.0333333,0.999997
-4.33681e-19,0.125,-0.0322916,0.999997
-4.33681e-19,0.125,-0.03125,0.999999
-3.1679e-19,0.125,-0.0302083,0.999999
-1.999e-19,0.125,-0.0291667,1
-3.1679e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270834,0.999999
-4.33681e-19,0.125,-0.0260417,0.999999
-4.33681e-19,0.125,-0.025,0.999998
-4.33681e-19,0.125,-0.0239583,0.999998
-4.33681e-19,0.125,-0.0229167,0.999999
-5.42101e-19,0.125,-0.021875,0.999999
-6.50521e-19,0.125,-0.0208333,1
-6.50521e-19,0.125,-0.0197916,1
-6.50521e-19,0.125,-0.01875,1
-6.50521e-19,0.125,-0.0177083,1
-6.50521e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-6.50521e-19,0.125,-0.0145833,0.999999
-6.84403e-19,0.125,-0.0135417,0.999999
-7.18284e-19,0.125,-0.0125,0.999999
-6.38663e-19,0.125,-0.0114583,0.999999
-7.45389e-20,0.125,-0.0104167,0.999994
-5.59042e-19,0.125,-0.0104167,0.999999
7.11508e-20,0.125,-0.00937502,0.999994
2.1684e-19,0.125,-0.00833333,0.999935
2.1684e-19,0.125,-0.00729167,0.999935
2.1684e-19,0.125,-0.00625,0.999239
3.25261e-19,0.125,-0.00520833,0.999239
4.33681e-19,0.125,-0.00416667,0.985996
3.25261e-19,0.125,-0.003125,0.985996
2.1684e-19,0.125,-0.00208333,0.80908
2.1684e-19,0.125,-0.00104166,0.80908
2.1684e-19,0.125,4.35611e-11,0.294822
2.1684e-19,0.125,0.00104167,0.294822
2.1684e-19,0.125,0.00208334,0.0370976
3.42201e-19,0.125,0.003125,0.0370976
4.67562e-19,0.125,0.00416667,0.00161035
5.59042e-19,0.125,0.00520833,0.00161035
6.50521e-19,0.125,0.00625,1.99972e-05
6.50521e-19,0.125,0.00729167,1.99972e-05
6.50521e-19,0.125,0.00833333,1.21081e-06
6.50521e-19,0.125,0.00937502,1.21081e-06
6.50521e-19,0.125,0.0104167,2.10599e-07
6.50521e-19,0.125,0.0114584,2.10599e-07
6.50521e-19,0.125,0.0125,3.4342e-08
5.42101e-19,0.125,0.0135417,3.4342e-08
4.33681e-19,0.125,0.0145833,4.21517e-09
4.33681e-19,0.125,0.015625,4.21517e-09
4.33681e-19,0.125,0.0166667,4.76274e-10
4.33681e-19,0.125,0.0177083,4.76274e-10
4.33681e-19,0.125,0.01875,8.26641e-11
5.42101e-19,0.125,0.0197917,8.26641e-11
6.50521e-19,0.125,0.0208333,2.78847e-11
4.33681e-19,0.125,0.021875,2.78847e-11
2.1684e-19,0.125,0.0229166,7.07182e-12
2.1684e-19,0.125,0.0239583,7.07182e-12
2.1684e-19,0.125,0.025,2.46234e-12
3.25261e-19,0.125,0.0260416,2.46234e-12
4.33681e-19,0.125,0.0270833,1.35331e-12
2.1684e-19,0.125,0.028125,1.35331e-12
0,0.125,0.0291667,7.06558e-13
1.0842e-19,0.125,0.0302083,7.06558e-13
2.1684e-19,0.125,0.03125,2.88997e-13
2.1684e-19,0.125,0.0322916,2.88997e-13
2.1684e-19,0.125,0.0333333,9.68239e-14
2.1684e-19,0.125,0.034375,9.68239e-14
2.1684e-19,0.125,0.0354167,3.19701e-14
7.45389e-20,0.125,0.0364583,3.19701e-14
-6.77626e-20,0.125,0.0375,1.19861e-14
-1.42302e-19,0.125,0.0385417,1.19861e-14
-2.1684e-19,0.125,0.0395833,5.29551e-15
-1.0842e-19,0.125,0.040625,5.29551e-15
0,0.125,0.0416667,2.73419e-15
0,0.125,0.0427084,2.73419e-15
0,0.125,0.0437501,1.5711e-15
-1.0842e-19,0.125,0.0447917,1.5711e-15
-2.1684e-19,0.125,0.0458334,9.30511e-16
-2.1684e-19,0.125,0.0468751,9.30511e-16
-2.1684e-19,0.125,0.0479167,5.38347e-16
-2.1684e-19,0.125,0.0489584,5.38347e-16
-2.1684e-19,0.125,0.0500001,2.99338e-16
-4.33681e-19,0.125,0.0510418,2.99338e-16
-6.50521e-19,0.125,0.0520835,1.60793e-16
-4.33681e-19,0.125,0.0531251,1.60793e-16
-2.1684e-19,0.125,0.0541668,8.44925e-17
-3.25261e-19,0.125,0.0552085,8.44925e-17
-4.33681e-19,0.125,0.0562501,4.39771e-17
-3.25261e-19,0.125,0.0572918,4.39771e-17
-2.1684e-19,0.125,0.0583335,2.2821e-17
-4.33681e-19,0.125,0.0593752,2.2821e-17
-6.50521e-19,0.125,0.060417,1.17915e-17
-3.25261e-19,0.125,0.0614586,1.17915e-17
0,0.125,0.0625003,6.02507e-18
0,0.125,0.0635421,6.02507e-18
0,0.125,0.0645838,3.02241e-18
2.1684e-19,0.125,0.0656255,3.02241e-18
4.33681e-19,0.125,0.0666672,1.48498e-18
6.50521e-19,0.125,0.067709,1.48498e-18
8.67362e-19,0.125,0.0687508,7.1697e-19
7.708e-19,0.125,0.0697925,7.1697e-19
6.74238e-19,0.125,0.0708341,3.45364e-19
6.6238e-19,0.125,0.071876,3.45364e-19
6.50521e-19,0.125,0.0729178,1.7371e-19
7.58942e-19,0.125,0.0739595,1.7371e-19
8.67362e-19,0.125,0.0750012,1.00702e-19
9.2496e-19,0.125,0.0760432,1.00702e-19
9.82558e-19,0.125,0.0770851,1.00702e-19
-3.04932e-19,0.125,0.0770851,7.43393e-20
-1.52466e-19,0.125,0.0781268,7.43393e-20
0,0.125,0.0791685,5.93539e-20
-2.1684e-19,0.125,0.0812523,5.93539e-20
-4.33681e-19,0.125,0.0833362,7.60935e-20
-5.42101e-19,0.125,0.0875052,7.60935e-20
-6.50521e-19,0.125,0.0916743,2.8109e-19
-3.25261e-19,0.125,0.0958431,2.8109e-19
0,0.125,0.100012,1.94031e-18
0,0.125,0.108362,1.94031e-18
0,0.125,0.116712,1.93655e-18
4.33681e-19,0.125,0.125065,1.93655e-18
8.67362e-19,0.125,0.133418,6.23519e-19
