x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,-9.97169e-124
0.15,-1.06387e-18,0.0126265,-9.97169e-124
0.15,-2.12775e-18,0.025253,-2.67742e-121
0.15,-2.12775e-18,0.0397262,-2.67742e-121
0.15,-2.12775e-18,0.0541993,-6.98071e-119
0.15,-2.14808e-18,0.0697412,-6.98071e-119
0.15,-2.1684e-18,0.0852831,-2.53874e-119
0.15,-2.12775e-18,0.0896301,-2.53874e-119
0.15,-2.08709e-18,0.0939772,-2.0964e-120
0.15,-2.09556e-18,0.097423,-2.0964e-120
0.15,-2.10403e-18,0.100869,-2.25871e-119
0.15,-2.17687e-18,0.108383,-2.25871e-119
0.15,-2.24972e-18,0.115897,-2.73599e-118
0.15,-2.18196e-18,0.122988,-2.73599e-118
0.15,-2.11419e-18,0.130078,-1.94246e-119
