x,y,z,alpha.water
0.1,1.65436e-24,1.07189e-44,-1.56659e-126
0.1,-2.0192e-18,1.00207e-05,-1.56659e-126
0.1,-4.0384e-18,2.00413e-05,-4.86874e-127
0.1,-4.03808e-18,0.0126375,-4.86874e-127
0.1,-4.03775e-18,0.0252549,-1.43727e-124
0.1,-4.05176e-18,0.0397342,-1.43727e-124
0.1,-4.06576e-18,0.0542135,-8.6481e-122
0.1,-4.06576e-18,0.0697643,-8.6481e-122
0.1,-4.06576e-18,0.085315,-9.34489e-124
0.1,-4.06576e-18,0.0899111,-9.34489e-124
0.1,-4.06576e-18,0.0945071,-8.63493e-125
0.1,-4.01155e-18,0.0977033,-8.63493e-125
0.1,-3.95734e-18,0.100899,-9.46764e-124
0.1,-3.98444e-18,0.10841,-9.46764e-124
0.1,-4.01155e-18,0.115921,-1.52286e-122
0.1,-4.06576e-18,0.123005,-1.52286e-122
0.1,-4.11997e-18,0.130088,-2.74743e-125
