x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,-3.23134e-118
-3.99715e-19,0.15,1.83463e-06,-3.23134e-118
-7.99444e-19,0.15,3.66926e-06,-1.31121e-115
-6.16562e-19,0.15,0.0126285,-1.31121e-115
-4.33681e-19,0.15,0.0252533,-1.22694e-114
-2.1684e-19,0.15,0.0397263,-1.22694e-114
0,0.15,0.0541992,-3.84198e-112
2.1684e-19,0.15,0.0687507,-3.84198e-112
4.33681e-19,0.15,0.0833022,-3.27166e-110
4.28281e-19,0.15,0.0842893,-3.27166e-110
4.22881e-19,0.15,0.0852765,-1.87447e-112
3.33413e-19,0.15,0.0899978,-1.87447e-112
2.43945e-19,0.15,0.0947192,-2.08706e-112
1.01644e-19,0.15,0.0977886,-2.08706e-112
-4.06576e-20,0.15,0.100858,-1.85925e-112
-2.03288e-20,0.15,0.108372,-1.85925e-112
0,0.15,0.115886,-1.34535e-111
-2.57498e-19,0.15,0.122979,-1.34535e-111
-5.14996e-19,0.15,0.130071,-1.48257e-113
