x,y,z,alpha.water
0.125,0,6.81882e-41,-9.21093e-125
0.125,-1.54188e-18,5.99783e-06,-9.21093e-125
0.125,-3.08375e-18,1.19957e-05,-2.25535e-125
0.125,-3.08199e-18,0.0126319,-2.25535e-125
0.125,-3.08024e-18,0.0252518,-6.37694e-123
0.125,-3.07833e-18,0.0397276,-6.37694e-123
0.125,-3.07642e-18,0.0542035,-2.53463e-120
0.125,-3.04254e-18,0.0697498,-2.53463e-120
0.125,-3.00866e-18,0.0852961,-1.62178e-121
0.125,-3.04932e-18,0.0898236,-1.62178e-121
0.125,-3.08998e-18,0.0943512,-1.30688e-122
0.125,-3.08998e-18,0.0976159,-1.30688e-122
0.125,-3.08998e-18,0.100881,-1.57708e-121
0.125,-3.06287e-18,0.108393,-1.57708e-121
0.125,-3.03577e-18,0.115906,-2.19989e-120
0.125,-3.00866e-18,0.122994,-2.19989e-120
0.125,-2.98156e-18,0.130081,-3.33459e-122
