x,y,z,alpha.water
0.15,1.65436e-24,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,1.75327e-19,-0.120833,1
0.15,3.50652e-19,-0.116667,1
0.15,3.50652e-19,-0.1125,1
0.15,3.50652e-19,-0.108333,1.00001
0.15,3.50652e-19,-0.104166,1.00001
0.15,3.50652e-19,-0.1,1.00001
0.15,3.50651e-19,-0.0958333,1.00001
0.15,3.5065e-19,-0.0916667,1.00001
0.15,3.50653e-19,-0.0875,1.00001
0.15,3.50657e-19,-0.0833333,1.00001
0.15,3.50654e-19,-0.08125,1.00001
0.15,3.50652e-19,-0.0791667,1.00001
0.15,3.50653e-19,-0.0781251,1.00001
0.15,3.50653e-19,-0.0770836,1.00001
0.15,3.50653e-19,-0.0760418,1.00001
0.15,3.50653e-19,-0.075,1.00001
0.15,3.50654e-19,-0.0739584,1.00001
0.15,3.50654e-19,-0.0729168,1.00001
0.15,3.50654e-19,-0.071875,1.00001
0.15,3.50653e-19,-0.0708333,1.00001
0.15,3.50653e-19,-0.0697917,1.00001
0.15,3.50653e-19,-0.0687501,1.00001
0.15,3.50652e-19,-0.0677084,1.00001
0.15,3.50651e-19,-0.0666667,1.00001
0.15,3.50651e-19,-0.0656251,1.00001
0.15,3.5065e-19,-0.0645834,1.00001
0.15,3.5065e-19,-0.0635417,1.00001
0.15,3.5065e-19,-0.0625,1.00001
0.15,3.5065e-19,-0.0614583,1.00001
0.15,3.50649e-19,-0.0604167,1.00001
0.15,3.50648e-19,-0.059375,1.00001
0.15,3.50648e-19,-0.0583333,1.00001
0.15,3.50647e-19,-0.0572917,1.00001
0.15,3.50647e-19,-0.0562501,1.00001
0.15,3.50647e-19,-0.0552084,1.00001
0.15,3.50648e-19,-0.0541667,1.00001
0.15,3.50648e-19,-0.053125,1.00001
0.15,3.50647e-19,-0.0520834,1.00001
0.15,3.50648e-19,-0.0510417,1.00001
0.15,3.50648e-19,-0.05,1.00001
0.15,3.50648e-19,-0.0489583,1.00001
0.15,3.50647e-19,-0.0479167,1.00001
0.15,3.50648e-19,-0.046875,1.00001
0.15,3.50648e-19,-0.0458333,1.00001
0.15,3.50648e-19,-0.0447916,1.00001
0.15,3.50648e-19,-0.04375,1.00001
0.15,3.50648e-19,-0.0427083,1.00001
0.15,3.50648e-19,-0.0416667,1.00001
0.15,3.50648e-19,-0.040625,1.00001
0.15,3.50648e-19,-0.0395833,1
0.15,3.50648e-19,-0.0385417,1
0.15,3.50648e-19,-0.0375,1
0.15,3.50648e-19,-0.0364583,1
0.15,3.50648e-19,-0.0354167,1
0.15,3.50648e-19,-0.034375,1
0.15,3.50648e-19,-0.0333333,1
0.15,3.50648e-19,-0.0322916,1
0.15,0,-0.03125,1
0.15,3.50648e-19,-0.03125,1
0.15,-2.42487e-19,-0.0302084,1
0.15,-4.84974e-19,-0.0291667,0.999999
0.15,-4.84974e-19,-0.0281251,0.999999
0.15,-4.84974e-19,-0.0270834,0.999991
0.15,-4.84974e-19,-0.0260417,0.999991
0.15,-4.84974e-19,-0.025,0.999951
0.15,-4.84974e-19,-0.0239583,0.999951
0.15,-4.84974e-19,-0.0229167,0.999792
0.15,-4.84974e-19,-0.021875,0.999792
0.15,-4.84974e-19,-0.0208333,0.999157
0.15,-4.84974e-19,-0.0197917,0.999157
0.15,-4.84974e-19,-0.01875,0.997035
0.15,-4.84974e-19,-0.0177084,0.997035
0.15,-4.84974e-19,-0.0166667,0.98179
0.15,-4.84974e-19,-0.0156251,0.98179
0.15,-4.84974e-19,-0.0145834,0.788692
0.15,-4.84974e-19,-0.0135417,0.788692
0.15,-4.84974e-19,-0.0125,0.268001
0.15,-4.84974e-19,-0.0114584,0.268001
0.15,-4.84974e-19,-0.0104167,0.0351458
0.15,-4.84974e-19,-0.00937502,0.0351458
0.15,-4.84974e-19,-0.00833333,0.00461113
0.15,-4.84974e-19,-0.00729165,0.00461113
0.15,-4.84974e-19,-0.00624997,0.000644268
0.15,-4.84974e-19,-0.00520832,0.000644268
0.15,-4.84974e-19,-0.00416667,0.000100496
0.15,-4.84974e-19,-0.003125,0.000100496
0.15,-4.84974e-19,-0.00208333,1.27906e-05
0.15,-4.84975e-19,-0.00104166,1.27906e-05
0.15,-4.84975e-19,3.14703e-11,5.73987e-07
0.15,-4.84975e-19,0.00104167,5.73987e-07
0.15,-4.84975e-19,0.00208333,5.73987e-07
0.15,0,0.00208333,6.46983e-08
0.15,8.52411e-20,0.003125,6.46983e-08
0.15,1.70482e-19,0.00416667,9.27935e-09
0.15,1.70482e-19,0.00520832,9.27935e-09
0.15,1.70482e-19,0.00624997,2.15859e-09
0.15,1.70482e-19,0.00729165,2.15859e-09
0.15,1.70482e-19,0.00833333,1.26817e-09
0.15,1.70482e-19,0.00937502,1.26817e-09
