x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-9.85999e-20,-0.120834,1.00001
0.1,-1.972e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,8.65065e-21,-0.1125,1.00001
0.1,1.73013e-20,-0.108333,1.00001
0.1,1.72997e-20,-0.104167,1.00001
0.1,1.7298e-20,-0.1,1.00001
0.1,1.72972e-20,-0.0958334,1.00001
0.1,1.72963e-20,-0.0916667,1.00001
0.1,1.72953e-20,-0.0875,1.00001
0.1,1.72943e-20,-0.0833333,1.00001
0.1,1.72961e-20,-0.08125,1.00001
0.1,1.7298e-20,-0.0791667,1.00001
0.1,1.72978e-20,-0.0781251,1.00001
0.1,1.72976e-20,-0.0770835,1.00001
0.1,1.72963e-20,-0.0760417,1.00001
0.1,1.72951e-20,-0.075,1.00001
0.1,1.7297e-20,-0.0739584,1.00001
0.1,1.72988e-20,-0.0729167,1.00001
0.1,1.7298e-20,-0.071875,1.00001
0.1,1.72972e-20,-0.0708333,1.00001
0.1,1.72971e-20,-0.0697917,1.00001
0.1,1.7297e-20,-0.0687501,1.00001
0.1,1.72968e-20,-0.0677084,1.00001
0.1,1.72966e-20,-0.0666667,1.00001
0.1,1.72969e-20,-0.0656251,1.00001
0.1,1.72972e-20,-0.0645834,1.00001
0.1,1.72972e-20,-0.0635417,1.00001
0.1,1.72972e-20,-0.0625,1.00001
0.1,1.72975e-20,-0.0614583,1.00001
0.1,1.72978e-20,-0.0604167,1.00001
0.1,1.72977e-20,-0.059375,1.00001
0.1,1.72976e-20,-0.0583333,1.00001
0.1,1.7298e-20,-0.0572916,1.00001
0.1,1.72984e-20,-0.05625,1.00001
0.1,1.72988e-20,-0.0552084,1.00001
0.1,1.72992e-20,-0.0541667,1.00001
0.1,1.72992e-20,-0.0531251,1.00001
0.1,1.72992e-20,-0.0520834,1.00001
0.1,1.72994e-20,-0.0510417,1.00001
0.1,1.72996e-20,-0.05,1.00001
0.1,1.72996e-20,-0.0489583,1.00001
0.1,1.72997e-20,-0.0479166,1.00001
0.1,1.72997e-20,-0.046875,1.00001
0.1,1.72997e-20,-0.0458333,1.00001
0.1,1.72998e-20,-0.0447917,1.00001
0.1,1.72999e-20,-0.04375,1.00001
0.1,1.72998e-20,-0.0427084,1.00001
0.1,1.72997e-20,-0.0416667,1.00001
0.1,1.72997e-20,-0.0406251,1.00001
0.1,1.72997e-20,-0.0395834,1.00001
0.1,1.72997e-20,-0.0385417,1.00001
0.1,1.72996e-20,-0.0375,1.00001
0.1,1.72997e-20,-0.0364584,1.00001
0.1,1.72997e-20,-0.0354167,1.00001
0.1,2.58494e-26,-0.0354167,1.00001
0.1,-1.14907e-19,-0.034375,1.00001
0.1,-2.29814e-19,-0.0333333,1.00001
0.1,-2.29814e-19,-0.0322916,1.00001
