x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1.00001
0.15,-1.92116e-19,-0.120834,1.00001
0.15,-3.84232e-19,-0.116667,1.00001
0.15,-3.8423e-19,-0.1125,1.00001
0.15,-3.84228e-19,-0.108333,1.00001
0.15,-3.84225e-19,-0.104166,1.00001
0.15,-3.84222e-19,-0.1,1.00001
0.15,-3.84221e-19,-0.0958333,1.00001
0.15,-3.84219e-19,-0.0916667,1.00001
0.15,-3.84221e-19,-0.0875,1.00001
0.15,-3.84223e-19,-0.0833333,1.00001
0.15,-3.84226e-19,-0.08125,1.00001
0.15,-3.84229e-19,-0.0791667,1.00001
0.15,-3.84227e-19,-0.078125,1.00001
0.15,-3.84225e-19,-0.0770834,1.00001
0.15,-3.84227e-19,-0.0760417,1.00001
0.15,-3.84228e-19,-0.075,1.00001
0.15,-3.84227e-19,-0.0739583,1.00001
0.15,-3.84226e-19,-0.0729166,1.00001
0.15,-3.84225e-19,-0.0718749,1.00001
0.15,-3.84223e-19,-0.0708333,1.00001
0.15,-3.84225e-19,-0.0697916,1.00001
0.15,-3.84226e-19,-0.06875,1.00001
0.15,-3.84228e-19,-0.0677083,1.00001
0.15,-3.84229e-19,-0.0666667,1.00001
0.15,-3.84229e-19,-0.065625,1.00001
0.15,-3.84228e-19,-0.0645833,1.00001
0.15,-3.84229e-19,-0.0635416,1.00001
0.15,-3.84229e-19,-0.0625,1.00001
0.15,-3.84228e-19,-0.0614583,1.00001
0.15,-3.84228e-19,-0.0604166,1.00001
0.15,-3.84228e-19,-0.0593749,1.00001
0.15,-3.84229e-19,-0.0583333,1.00001
0.15,-3.84229e-19,-0.0572917,1.00001
0.15,-3.84228e-19,-0.05625,1.00001
0.15,-3.84228e-19,-0.0552084,1.00001
0.15,-3.84228e-19,-0.0541667,1.00001
0.15,-3.84227e-19,-0.053125,1.00001
0.15,-3.84226e-19,-0.0520834,1.00001
0.15,-3.84225e-19,-0.0510417,1.00001
0.15,-3.84224e-19,-0.05,1.00001
0.15,-3.84225e-19,-0.0489583,1.00001
0.15,-3.84225e-19,-0.0479167,1.00001
0.15,-3.84225e-19,-0.046875,1.00001
0.15,-3.84225e-19,-0.0458333,1.00001
0.15,-3.84225e-19,-0.0447916,1.00001
0.15,-3.84224e-19,-0.04375,1.00001
0.15,-3.84224e-19,-0.0427083,1.00001
0.15,-3.84224e-19,-0.0416667,1.00001
0.15,-3.84224e-19,-0.040625,1.00001
0.15,-3.84224e-19,-0.0395833,1.00001
0.15,-3.84224e-19,-0.0385417,1.00001
0.15,-3.84225e-19,-0.0375,1.00001
0.15,-3.84225e-19,-0.0364583,1.00001
0.15,-3.84224e-19,-0.0354167,1.00001
0.15,-3.84224e-19,-0.0347436,1.00001
0.15,-3.84224e-19,-0.0340704,1.00001
0.15,-3.84224e-19,-0.0337019,1.00001
0.15,-3.84224e-19,-0.0333333,1.00001
0.15,-3.84224e-19,-0.0322916,1.00001
0.15,-3.84224e-19,-0.03125,1.00001
0.15,-3.84224e-19,-0.0302083,1.00001
0.15,6.20385e-25,-0.0291667,1.00001
0.15,-3.84224e-19,-0.0291667,1.00001
0.15,-1.18003e-19,-0.028125,1.00001
0.15,-2.36006e-19,-0.0270834,1.00001
0.15,-2.36005e-19,-0.0260417,1.00001
0.15,-2.36005e-19,-0.025,1.00001
0.15,-2.36004e-19,-0.0239583,1.00001
0.15,-2.36004e-19,-0.0229167,1.00001
0.15,-2.36005e-19,-0.021875,1.00001
0.15,-2.36005e-19,-0.0208333,1.00001
0.15,-2.36005e-19,-0.0197916,1.00001
0.15,-2.36005e-19,-0.01875,1.00001
0.15,-2.36005e-19,-0.0177083,1.00001
0.15,-2.36005e-19,-0.0166667,1.00001
0.15,-2.36005e-19,-0.0156251,1.00001
0.15,-2.36005e-19,-0.0145834,1.00001
0.15,-2.36005e-19,-0.0135417,1.00001
0.15,-2.36005e-19,-0.0125,1
0.15,-2.36005e-19,-0.0114583,1
0.15,-2.36005e-19,-0.0104167,1
0.15,-2.36005e-19,-0.00937502,1
0.15,-2.36006e-19,-0.00833333,1
0.15,-2.36006e-19,-0.00729167,1
0.15,-2.36006e-19,-0.00625,1
0.15,-2.36006e-19,-0.00520834,1
0.15,-2.36006e-19,-0.00416667,1
0.15,-2.36006e-19,-0.003125,1
0.15,-2.36006e-19,-0.00208333,0.999997
0.15,-2.36005e-19,-0.00133845,0.999997
0.15,-2.36005e-19,-0.000593578,0.999997
0.15,-2.36005e-19,-0.000296789,0.999997
0.15,-2.36005e-19,9.18377e-12,0.999986
0.15,-2.36005e-19,0.000452352,0.999986
0.15,2.09078e-08,0.000880653,0.999986
0.15,-2.36005e-19,0.000904704,0.999986
0.15,2.09078e-08,0.00148199,0.999986
0.15,2.09078e-08,0.00208333,0.999946
0.15,2.09078e-08,0.003125,0.999946
0.15,2.09078e-08,0.00416667,0.999807
0.15,2.09078e-08,0.00520833,0.999807
0.15,2.09078e-08,0.00625,0.99933
0.15,2.09078e-08,0.00729167,0.99933
0.15,2.09078e-08,0.00833333,0.997715
0.15,2.09078e-08,0.00937501,0.997715
0.15,2.09078e-08,0.0104167,0.992939
0.15,2.09078e-08,0.0114583,0.992939
0.15,2.09078e-08,0.0125,0.954034
0.15,2.09078e-08,0.0135417,0.954034
0.15,2.09078e-08,0.0145834,0.629014
0.15,2.09078e-08,0.015625,0.629014
0.15,2.09078e-08,0.0166667,0.151051
0.15,2.09078e-08,0.0177083,0.151051
0.15,2.09078e-08,0.01875,0.0227231
0.15,2.09078e-08,0.0197917,0.0227231
0.15,2.09078e-08,0.0208333,0.00331698
0.15,2.09078e-08,0.021875,0.00331698
0.15,2.09078e-08,0.0229167,0.00028542
0.15,2.09078e-08,0.0239584,0.00028542
0.15,2.09078e-08,0.025,2.14736e-05
0.15,2.09078e-08,0.0260417,2.14736e-05
0.15,2.09078e-08,0.0270834,1.59034e-06
0.15,2.09078e-08,0.0281251,1.59034e-06
0.15,2.09078e-08,0.0291667,2.33185e-07
0.15,2.09078e-08,0.0302084,2.33185e-07
0.15,2.09078e-08,0.03125,8.44178e-08
0.15,2.09078e-08,0.0322917,8.44178e-08
0.15,2.09078e-08,0.0333333,3.3023e-08
0.15,2.09078e-08,0.034375,3.3023e-08
0.15,2.09078e-08,0.0354167,1.44598e-08
0.15,2.09078e-08,0.0364583,1.44598e-08
0.15,2.09078e-08,0.0375,7.42555e-09
0.15,2.09078e-08,0.0385417,7.42555e-09
0.15,2.06795e-25,0.0395834,4.58212e-09
0.15,2.09078e-08,0.0395834,7.42555e-09
0.15,5.45627e-19,0.0406251,4.58212e-09
0.15,1.09125e-18,0.0416667,3.32763e-09
0.15,1.09125e-18,0.0427084,3.32763e-09
0.15,1.09125e-18,0.04375,2.62237e-09
0.15,1.09125e-18,0.0447917,2.62237e-09
0.15,1.09125e-18,0.0458333,2.09211e-09
0.15,1.09125e-18,0.046875,2.09211e-09
0.15,1.09125e-18,0.0479167,1.67441e-09
0.15,1.09125e-18,0.0480341,1.67441e-09
0.15,1.09125e-18,0.0481515,1.61895e-09
0.15,1.09125e-18,0.0490758,1.61895e-09
0.15,1.09125e-18,0.05,1.33274e-09
0.15,1.09125e-18,0.0510417,1.33274e-09
0.15,1.09125e-18,0.0520833,1.16131e-09
0.15,1.09125e-18,0.053125,1.16131e-09
0.15,1.09125e-18,0.0541667,1.03853e-09
