x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-3.28366e-20,-0.120834,1
0.125,-6.56748e-20,-0.116667,1.00001
0.125,-6.56765e-20,-0.1125,1.00001
0.125,-6.56781e-20,-0.108333,1.00001
0.125,-6.56864e-20,-0.104166,1.00001
0.125,-6.56947e-20,-0.1,1.00001
0.125,-6.56947e-20,-0.0958333,1.00001
0.125,-6.56947e-20,-0.0916667,1.00001
0.125,-6.56918e-20,-0.0875,1.00001
0.125,-6.56889e-20,-0.0833333,1.00001
0.125,-6.56893e-20,-0.08125,1.00001
0.125,-6.56897e-20,-0.0791667,1.00001
0.125,-6.56883e-20,-0.078125,1.00001
0.125,-6.56868e-20,-0.0770834,1.00001
0.125,-6.5684e-20,-0.0760417,1.00001
0.125,-6.56812e-20,-0.075,1.00001
0.125,-6.56835e-20,-0.0739584,1.00001
0.125,-6.56858e-20,-0.0729168,1.00001
0.125,-6.56861e-20,-0.071875,1.00001
0.125,-6.56864e-20,-0.0708333,1.00001
0.125,-6.5687e-20,-0.0697917,1.00001
0.125,-6.56877e-20,-0.06875,1.00001
0.125,-6.56863e-20,-0.0677084,1.00001
0.125,-6.5685e-20,-0.0666667,1.00001
0.125,-6.56855e-20,-0.065625,1.00001
0.125,-6.5686e-20,-0.0645834,1.00001
0.125,-6.56864e-20,-0.0635417,1.00001
0.125,-6.56868e-20,-0.0625,1.00001
0.125,-6.56859e-20,-0.0614583,1.00001
0.125,-6.5685e-20,-0.0604167,1.00001
0.125,-6.56858e-20,-0.059375,1.00001
0.125,-6.56867e-20,-0.0583333,1.00001
0.125,-6.56863e-20,-0.0572917,1.00001
0.125,-6.56858e-20,-0.0562501,1.00001
0.125,-6.56861e-20,-0.0552084,1.00001
0.125,-6.56864e-20,-0.0541667,1.00001
0.125,-6.56873e-20,-0.053125,1.00001
0.125,-6.56883e-20,-0.0520834,1.00001
0.125,-6.56882e-20,-0.0510417,1.00001
0.125,-6.56882e-20,-0.05,1.00001
0.125,-6.56878e-20,-0.0489583,1.00001
0.125,-6.56874e-20,-0.0479166,1.00001
0.125,-6.56873e-20,-0.046875,1.00001
0.125,-6.56872e-20,-0.0458333,1.00001
0.125,-6.56877e-20,-0.0447916,1.00001
0.125,-6.56882e-20,-0.04375,1.00001
0.125,-6.56881e-20,-0.0427083,1.00001
0.125,-6.56879e-20,-0.0416667,1.00001
0.125,-6.56879e-20,-0.040625,1.00001
0.125,-6.56879e-20,-0.0395834,1
0.125,-6.56878e-20,-0.0385417,1
0.125,-6.56878e-20,-0.0375,1
0.125,-6.56877e-20,-0.0364583,1
0.125,-6.56876e-20,-0.0354167,1
0.125,-6.56876e-20,-0.034375,1
0.125,-6.56876e-20,-0.0333333,1
0.125,-6.56876e-20,-0.0322916,1
0.125,2.58494e-26,-0.03125,0.999999
0.125,-6.56875e-20,-0.03125,1
0.125,1.09083e-19,-0.0303717,0.999999
0.125,2.18166e-19,-0.0294934,0.999999
0.125,2.18166e-19,-0.02933,0.999999
0.125,2.18166e-19,-0.0291667,0.999996
0.125,2.18166e-19,-0.028125,0.999996
0.125,2.18166e-19,-0.0270833,0.999979
0.125,2.18166e-19,-0.0260417,0.999979
0.125,2.18166e-19,-0.025,0.999921
0.125,2.18166e-19,-0.0239583,0.999921
0.125,2.18166e-19,-0.0229167,0.99972
