x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120834,1
-5.96311e-19,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-5.82759e-19,0.15,-0.1125,1
-1.32815e-18,0.15,-0.108333,1
-1.3146e-18,0.15,-0.104166,1
-1.30104e-18,0.15,-0.1,1
-1.35525e-18,0.15,-0.0958333,1
-1.40946e-18,0.15,-0.0916667,1
-1.19262e-18,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.13841e-18,0.15,-0.0781251,1
-1.19262e-18,0.15,-0.0770834,1
-1.13841e-18,0.15,-0.0760417,1
-1.0842e-18,0.15,-0.075,1
-8.94467e-19,0.15,-0.0739583,1
-7.04731e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-4.87891e-19,0.15,-0.0708333,1
-5.42101e-19,0.15,-0.0697917,1
-5.96311e-19,0.15,-0.06875,1
-6.50521e-19,0.15,-0.0677084,1
-7.04731e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-8.13152e-19,0.15,-0.0645834,1
-7.31836e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-7.31836e-19,0.15,-0.0593749,1
-7.04731e-19,0.15,-0.0583333,1
-7.86047e-19,0.15,-0.0572917,1
-8.67362e-19,0.15,-0.05625,1
-9.38513e-19,0.15,-0.0552084,1
-1.00966e-18,0.15,-0.0541667,1
-9.65618e-19,0.15,-0.053125,1
-9.21572e-19,0.15,-0.0520834,1
-1.02999e-18,0.15,-0.0510417,1
-1.13841e-18,0.15,-0.05,1
-1.21973e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.51788e-18,0.15,-0.0458333,1
-1.57209e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.57209e-18,0.15,-0.0427083,1
-1.51788e-18,0.15,-0.0416667,1
-1.43657e-18,0.15,-0.040625,1
-1.35525e-18,0.15,-0.0395833,1
-1.35864e-18,0.15,-0.0385417,1
-1.36203e-18,0.15,-0.0375,1
-1.33154e-18,0.15,-0.0364583,1
-1.30104e-18,0.15,-0.0354167,1
-1.32815e-18,0.15,-0.034375,1
-1.35525e-18,0.15,-0.0333333,1
-1.24683e-18,0.15,-0.0322916,1
-1.13841e-18,0.15,-0.03125,1
-1.16552e-18,0.15,-0.0302083,1
-1.19262e-18,0.15,-0.0291667,1
-1.24683e-18,0.15,-0.028125,1
-1.30104e-18,0.15,-0.0270834,1
-1.30104e-18,0.15,-0.0260417,1
-1.30104e-18,0.15,-0.025,1
-1.24683e-18,0.15,-0.0239583,1
-1.19262e-18,0.15,-0.0229167,1
-1.13502e-18,0.15,-0.021875,1
-1.07743e-18,0.15,-0.0208333,1
-1.13502e-18,0.15,-0.0197916,1
-1.19262e-18,0.15,-0.01875,1
-1.21973e-18,0.15,-0.0177083,1
-1.24683e-18,0.15,-0.0166667,1
-1.24683e-18,0.15,-0.015625,1
-1.24683e-18,0.15,-0.0145834,0.999999
-1.27394e-18,0.15,-0.0135417,0.999999
-1.30104e-18,0.15,-0.0125,0.999999
-4.06576e-19,0.15,-0.0125,0.999994
-3.38813e-19,0.15,-0.0114583,0.999994
-2.71051e-19,0.15,-0.0104167,0.999931
-2.98156e-19,0.15,-0.00937502,0.999931
-3.25261e-19,0.15,-0.00833333,0.99875
-3.52366e-19,0.15,-0.00729167,0.99875
-3.79471e-19,0.15,-0.00625,0.970286
-3.998e-19,0.15,-0.00520833,0.970286
-4.20128e-19,0.15,-0.00416667,0.693376
-3.998e-19,0.15,-0.003125,0.693376
-3.79471e-19,0.15,-0.00208333,0.149319
-4.06576e-19,0.15,-0.00104166,0.149319
-4.33681e-19,0.15,1.39721e-11,0.00795977
-4.60786e-19,0.15,0.00104167,0.00795977
-4.87891e-19,0.15,0.00208334,0.000227716
-4.06576e-19,0.15,0.00312501,0.000227716
-3.25261e-19,0.15,0.00416667,1.69963e-05
-4.06576e-19,0.15,0.00520834,1.69963e-05
-4.87891e-19,0.15,0.00625,8.03295e-07
-4.87891e-19,0.15,0.00729167,8.03295e-07
-4.87891e-19,0.15,0.00833333,6.06244e-08
-5.14996e-19,0.15,0.00937502,6.06244e-08
-5.42101e-19,0.15,0.0104167,7.39583e-09
-4.67562e-19,0.15,0.0114584,7.39583e-09
-3.93023e-19,0.15,0.0125,7.23454e-10
-4.67562e-19,0.15,0.0135417,7.23454e-10
-5.42101e-19,0.15,0.0145833,4.16954e-11
-5.42101e-19,0.15,0.015625,4.16954e-11
-5.42101e-19,0.15,0.0166667,6.3559e-12
-5.14996e-19,0.15,0.0177084,6.3559e-12
-4.87891e-19,0.15,0.01875,9.10004e-13
-4.06576e-19,0.15,0.0197917,9.10004e-13
-3.25261e-19,0.15,0.0208333,1.4223e-13
-3.79471e-19,0.15,0.021875,1.4223e-13
-4.33681e-19,0.15,0.0229167,5.5643e-14
-4.87891e-19,0.15,0.0239583,5.5643e-14
-5.42101e-19,0.15,0.025,3.80483e-14
-5.69206e-19,0.15,0.0260417,3.80483e-14
-5.96311e-19,0.15,0.0270834,2.7761e-14
-6.40357e-19,0.15,0.028125,2.7761e-14
-6.84403e-19,0.15,0.0291667,1.95371e-14
-6.94567e-19,0.15,0.0302083,1.95371e-14
-7.04731e-19,0.15,0.03125,1.34379e-14
-8.67362e-19,0.15,0.0322916,1.34379e-14
-1.02999e-18,0.15,0.0333333,9.07607e-15
-1.00289e-18,0.15,0.034375,9.07607e-15
-9.75782e-19,0.15,0.0354167,6.05504e-15
-9.75782e-19,0.15,0.0364583,6.05504e-15
-9.75782e-19,0.15,0.0375,4.0094e-15
-9.48677e-19,0.15,0.0385417,4.0094e-15
-9.21572e-19,0.15,0.0395833,2.65175e-15
-8.67362e-19,0.15,0.040625,2.65175e-15
-8.13152e-19,0.15,0.0416667,1.76456e-15
-8.13152e-19,0.15,0.0427083,1.76456e-15
-8.13152e-19,0.15,0.04375,1.1948e-15
-7.96211e-19,0.15,0.0447917,1.1948e-15
-7.7927e-19,0.15,0.0458333,8.37624e-16
-1.04016e-18,0.15,0.046875,8.37624e-16
-1.30104e-18,0.15,0.0479167,6.15181e-16
-1.38236e-18,0.15,0.0489583,6.15181e-16
-1.46367e-18,0.15,0.05,4.78353e-16
-1.6263e-18,0.15,0.0510417,4.78353e-16
-1.78893e-18,0.15,0.0520834,3.95339e-16
-1.92446e-18,0.15,0.053125,3.95339e-16
-2.05998e-18,0.15,0.0541667,3.47989e-16
-1.95156e-18,0.15,0.0552084,3.47989e-16
-1.84314e-18,0.15,0.0562501,3.24215e-16
-1.95156e-18,0.15,0.0572917,3.24215e-16
-2.05998e-18,0.15,0.0583334,3.15881e-16
-2.22261e-18,0.15,0.0593751,3.15881e-16
-2.38524e-18,0.15,0.0604168,3.15212e-16
