x,y,z,alpha.water
0.125,0,-0.125,1
0.125,8.61605e-19,-0.120834,1
0.125,1.72321e-18,-0.116667,1
0.125,0,-0.116667,1
0.125,2.16045e-19,-0.1125,1
0.125,4.32089e-19,-0.108333,1
0.125,4.3209e-19,-0.104167,1
0.125,4.32091e-19,-0.1,1
0.125,4.32087e-19,-0.0958334,1
0.125,4.32083e-19,-0.0916667,1
0.125,4.32081e-19,-0.0875,1
0.125,4.32079e-19,-0.0833333,1
0.125,4.32082e-19,-0.08125,1
0.125,4.32084e-19,-0.0791667,1
0.125,4.32084e-19,-0.0781251,1
0.125,4.32085e-19,-0.0770835,1
0.125,4.32084e-19,-0.0760418,1
0.125,4.32083e-19,-0.075,1
0.125,4.32084e-19,-0.0739584,1
0.125,4.32085e-19,-0.0729167,1
0.125,4.32084e-19,-0.071875,1
0.125,4.32083e-19,-0.0708333,1
0.125,4.32083e-19,-0.0697917,1
0.125,4.32083e-19,-0.0687501,1
0.125,4.32084e-19,-0.0677084,1
0.125,4.32084e-19,-0.0666667,1
0.125,4.32085e-19,-0.0656251,1
0.125,4.32085e-19,-0.0645834,1
0.125,4.32085e-19,-0.0635417,1
0.125,4.32085e-19,-0.0625,1
0.125,4.32085e-19,-0.0614583,1
0.125,4.32085e-19,-0.0604167,1
0.125,4.32085e-19,-0.059375,1
0.125,4.32086e-19,-0.0583333,1
0.125,4.32085e-19,-0.0572916,1
0.125,4.32084e-19,-0.05625,1
0.125,4.32084e-19,-0.0552083,1
0.125,4.32085e-19,-0.0541667,1
0.125,4.32084e-19,-0.053125,1
0.125,4.32084e-19,-0.0520834,1
0.125,4.32084e-19,-0.0510417,1
0.125,4.32084e-19,-0.05,1
0.125,4.32084e-19,-0.0489583,1
0.125,4.32084e-19,-0.0479166,1
0.125,4.32084e-19,-0.046875,1
0.125,4.32084e-19,-0.0458333,1
0.125,4.32084e-19,-0.0447916,1
0.125,4.32083e-19,-0.04375,1
0.125,4.32083e-19,-0.0427083,1
0.125,4.32083e-19,-0.0416667,1
0.125,4.32083e-19,-0.040625,1
0.125,4.32083e-19,-0.0395834,1
0.125,4.32083e-19,-0.0385417,1
0.125,4.32083e-19,-0.0375,1
0.125,4.32083e-19,-0.0364583,1
0.125,4.32084e-19,-0.0354167,1
0.125,4.32084e-19,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,4.32084e-19,-0.0333333,1
0.125,3.30199e-20,-0.0322916,1
0.125,6.60397e-20,-0.03125,1
0.125,6.60398e-20,-0.0302083,1
0.125,6.60398e-20,-0.0291667,1
0.125,6.60398e-20,-0.0281251,1
0.125,6.60398e-20,-0.0270834,1
0.125,6.60398e-20,-0.0260417,1
0.125,6.60398e-20,-0.025,1
