x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-7.58942e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104167,1
-8.13152e-20,0.15,-0.1,1
-2.57498e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-3.45589e-19,0.15,-0.0875,1
-2.57498e-19,0.15,-0.0833333,1
-2.48181e-19,0.15,-0.08125,1
-2.38863e-19,0.15,-0.0791667,1
-2.14299e-19,0.15,-0.0781251,1
-1.89735e-19,0.15,-0.0770834,1
-2.10064e-19,0.15,-0.0760417,1
-2.30393e-19,0.15,-0.075,1
-2.37169e-19,0.15,-0.0739583,1
-2.43945e-19,0.15,-0.0729167,1
-2.37169e-19,0.15,-0.071875,1
-2.30393e-19,0.15,-0.0708333,1
-2.43945e-19,0.15,-0.0697917,1
-2.57498e-19,0.15,-0.06875,1
-2.77827e-19,0.15,-0.0677084,1
-2.98156e-19,0.15,-0.0666667,1
-2.84603e-19,0.15,-0.065625,1
-2.71051e-19,0.15,-0.0645834,1
-2.84603e-19,0.15,-0.0635417,1
-2.98156e-19,0.15,-0.0625,1
-2.84603e-19,0.15,-0.0614583,1
-2.71051e-19,0.15,-0.0604166,1
-2.84603e-19,0.15,-0.059375,1
-2.98156e-19,0.15,-0.0583333,1
-2.64274e-19,0.15,-0.0572917,1
-2.30393e-19,0.15,-0.05625,1
-2.37169e-19,0.15,-0.0552084,1
-2.43945e-19,0.15,-0.0541667,1
-2.50722e-19,0.15,-0.0531251,1
-2.57498e-19,0.15,-0.0520834,1
-2.77827e-19,0.15,-0.0510417,1
-2.98156e-19,0.15,-0.05,1
-2.98156e-19,0.15,-0.0489584,1
-2.98156e-19,0.15,-0.0479167,1
-2.9625e-19,0.15,-0.046875,1
-2.94344e-19,0.15,-0.0458333,1
-2.89474e-19,0.15,-0.0447917,1
-2.84603e-19,0.15,-0.04375,1
-3.32037e-19,0.15,-0.0427084,1
-3.79471e-19,0.15,-0.0416667,1
-3.998e-19,0.15,-0.0406251,1
-4.20128e-19,0.15,-0.0395834,1
-4.20128e-19,0.15,-0.0385417,1
-4.20128e-19,0.15,-0.0375,1
-4.20128e-19,0.15,-0.0364583,1
-4.20128e-19,0.15,-0.0354166,1
-3.998e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,0.999999
-3.93023e-19,0.15,-0.0322917,0.999999
-4.06576e-19,0.15,-0.0312501,1
-4.06576e-19,0.15,-0.0302084,1
-4.06576e-19,0.15,-0.0291667,0.999999
-3.998e-19,0.15,-0.028125,0.999999
-3.93023e-19,0.15,-0.0270833,0.999998
-3.79471e-19,0.15,-0.0260417,0.999998
-3.65918e-19,0.15,-0.025,0.999998
-3.52366e-19,0.15,-0.0239583,0.999998
-3.38813e-19,0.15,-0.0229166,1
-3.45589e-19,0.15,-0.021875,1
-3.52366e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197917,1
-3.52366e-19,0.15,-0.01875,1
-3.52366e-19,0.15,-0.0177084,1
-3.52366e-19,0.15,-0.0166667,1
-3.72694e-19,0.15,-0.015625,1
-3.93023e-19,0.15,-0.0145833,1
-4.13352e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,1
-6.09864e-20,0.15,-0.0114583,1
-1.49078e-19,0.15,-0.0104167,0.999996
-1.49078e-19,0.15,-0.00937501,0.999996
-1.49078e-19,0.15,-0.00833333,0.999909
-1.35525e-19,0.15,-0.00729167,0.999909
-1.21973e-19,0.15,-0.00625,0.996767
-1.28749e-19,0.15,-0.00520833,0.996767
-1.35525e-19,0.15,-0.00416667,0.926427
-1.55854e-19,0.15,-0.003125,0.926427
-1.76183e-19,0.15,-0.00208334,0.501441
-1.76183e-19,0.15,-0.00104167,0.501441
-1.76183e-19,0.15,1.47279e-11,0.0757266
-1.76183e-19,0.15,0.00104167,0.0757266
-1.76183e-19,0.15,0.00208334,0.00423802
-1.69407e-19,0.15,0.00312501,0.00423802
-1.6263e-19,0.15,0.00416667,5.76431e-05
-1.82959e-19,0.15,0.00520834,5.76431e-05
-2.03288e-19,0.15,0.00625,3.55586e-06
-1.89735e-19,0.15,0.00729167,3.55586e-06
-1.76183e-19,0.15,0.00833333,3.03674e-07
-1.76183e-19,0.15,0.00937502,3.03674e-07
-1.76183e-19,0.15,0.0104167,2.08722e-08
-1.69407e-19,0.15,0.0114584,2.08722e-08
-1.6263e-19,0.15,0.0125,1.35678e-09
-1.6263e-19,0.15,0.0135417,1.35678e-09
-1.6263e-19,0.15,0.0145833,6.43541e-11
-1.6263e-19,0.15,0.015625,6.43541e-11
-1.6263e-19,0.15,0.0166667,2.24429e-11
-2.03288e-19,0.15,0.0177084,2.24429e-11
-2.43945e-19,0.15,0.01875,1.06108e-11
-2.48392e-19,0.15,0.0197917,1.06108e-11
-2.52839e-19,0.15,0.0208333,4.89502e-12
-2.61945e-19,0.15,0.021875,4.89502e-12
