x,y,z,alpha.water
0,0.125,-0.125,0.999999
-4.33681e-19,0.125,-0.120833,1
-9.48677e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-4.06576e-20,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.0842e-18,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
1.21973e-19,0.125,-0.0875,1
-1.89735e-19,0.125,-0.0833333,1
-1.82959e-19,0.125,-0.08125,1
-1.76183e-19,0.125,-0.0791667,1
-8.80914e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
4.06576e-20,0.125,-0.0760417,1
8.13152e-20,0.125,-0.075,1
5.42101e-20,0.125,-0.0739584,1
2.71051e-20,0.125,-0.0729167,1
4.40457e-20,0.125,-0.071875,1
6.09864e-20,0.125,-0.0708333,1
5.75982e-20,0.125,-0.0697917,1
5.42101e-20,0.125,-0.0687501,1
1.76183e-19,0.125,-0.0677084,1
2.98156e-19,0.125,-0.0666667,1
3.65918e-19,0.125,-0.0656251,1
4.33681e-19,0.125,-0.0645834,1
4.26905e-19,0.125,-0.0635417,1
4.20128e-19,0.125,-0.0625,1
3.32037e-19,0.125,-0.0614584,1
2.43945e-19,0.125,-0.0604167,1
1.76183e-19,0.125,-0.059375,1
1.0842e-19,0.125,-0.0583333,1
8.13152e-20,0.125,-0.0572917,1
5.42101e-20,0.125,-0.05625,1
2.13452e-19,0.125,-0.0552084,1
3.72694e-19,0.125,-0.0541667,1
3.76083e-19,0.125,-0.0531251,1
3.79471e-19,0.125,-0.0520834,1
4.87891e-19,0.125,-0.0510417,1
5.96311e-19,0.125,-0.05,1
7.04731e-19,0.125,-0.0489583,1
8.13152e-19,0.125,-0.0479166,1
9.01243e-19,0.125,-0.046875,1
9.89334e-19,0.125,-0.0458333,1
9.96111e-19,0.125,-0.0447917,1
1.00289e-18,0.125,-0.04375,1
1.00289e-18,0.125,-0.0427084,1
1.00289e-18,0.125,-0.0416667,1
1.01644e-18,0.125,-0.040625,1
1.02999e-18,0.125,-0.0395834,1
1.11131e-18,0.125,-0.0385417,1
