x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.17315e-19,-0.120834,1
0.15,4.3463e-19,-0.116667,1
0.15,4.34632e-19,-0.1125,1
0.15,4.34634e-19,-0.108333,1
0.15,4.34628e-19,-0.104166,1
0.15,4.34622e-19,-0.1,1
0.15,4.34624e-19,-0.0958333,1
0.15,4.34626e-19,-0.0916667,1
0.15,4.34625e-19,-0.0875,1
0.15,4.34624e-19,-0.0833333,1
0.15,4.34625e-19,-0.08125,1
0.15,4.34626e-19,-0.0791667,1
0.15,4.34626e-19,-0.078125,1
0.15,4.34626e-19,-0.0770833,1
0.15,4.34626e-19,-0.0760416,1
0.15,4.34626e-19,-0.075,1
0.15,4.34626e-19,-0.0739584,1
0.15,4.34626e-19,-0.0729168,1
0.15,4.34626e-19,-0.071875,1
0.15,4.34626e-19,-0.0708333,1
0.15,4.34627e-19,-0.0697917,1
0.15,4.34627e-19,-0.06875,1
0.15,4.34628e-19,-0.0677084,1
0.15,4.3463e-19,-0.0666667,1
0.15,4.3463e-19,-0.065625,1
0.15,4.3463e-19,-0.0645834,1
0.15,4.3463e-19,-0.0635417,1
0.15,4.3463e-19,-0.0625,1
0.15,4.3463e-19,-0.0614584,1
0.15,4.3463e-19,-0.0604167,1
0.15,4.3463e-19,-0.059375,1
0.15,4.3463e-19,-0.0583333,1.00001
0.15,4.3463e-19,-0.0572917,1.00001
0.15,4.3463e-19,-0.0562501,1.00001
0.15,4.3463e-19,-0.0552084,1.00001
0.15,4.34629e-19,-0.0541667,1.00001
0.15,4.34629e-19,-0.053125,1.00001
0.15,4.34628e-19,-0.0520834,1.00001
0.15,4.34628e-19,-0.0510417,1.00001
0.15,4.34628e-19,-0.05,1.00001
0.15,4.34628e-19,-0.0489583,1.00001
0.15,4.34629e-19,-0.0479166,1.00001
0.15,4.34629e-19,-0.0468749,1.00001
0.15,4.34629e-19,-0.0458333,1.00001
0.15,4.34629e-19,-0.0447916,1.00001
0.15,4.34629e-19,-0.04375,1.00001
0.15,4.34629e-19,-0.0427083,1.00001
0.15,4.34629e-19,-0.0416667,1.00001
0.15,4.34629e-19,-0.040625,1.00001
0.15,4.34629e-19,-0.0395834,1.00001
0.15,4.34629e-19,-0.0385417,1.00001
0.15,4.34629e-19,-0.0375,1
0.15,4.34629e-19,-0.0364583,1
0.15,4.34629e-19,-0.0354167,1
0.15,4.34629e-19,-0.034375,1
0.15,4.34629e-19,-0.0333333,1
0.15,4.34629e-19,-0.0326152,1
0.15,4.34629e-19,-0.031897,1
0.15,4.34629e-19,-0.0315735,1
0.15,4.34629e-19,-0.03125,1
0.15,4.34629e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,4.34629e-19,-0.0291667,1
0.15,-2.14071e-19,-0.028125,1
0.15,-4.28141e-19,-0.0270833,1
0.15,-4.28141e-19,-0.0260417,1
0.15,-4.28141e-19,-0.025,1
0.15,-4.28141e-19,-0.0239583,1
0.15,-4.28142e-19,-0.0229167,1
0.15,-4.28142e-19,-0.021875,1
0.15,-4.28142e-19,-0.0208333,1
0.15,-4.28142e-19,-0.0197916,1
0.15,-4.28142e-19,-0.01875,1
0.15,-4.28142e-19,-0.0177083,1
0.15,-4.28142e-19,-0.0166667,1
0.15,-4.28142e-19,-0.015625,1
0.15,-4.28142e-19,-0.0145834,1
0.15,-4.28142e-19,-0.0135417,1
0.15,-4.28142e-19,-0.0125,1
0.15,-4.28142e-19,-0.0114584,1
0.15,-4.28142e-19,-0.0104167,1
0.15,-4.28142e-19,-0.00937502,1
0.15,-4.28142e-19,-0.00833333,0.999998
0.15,-4.28142e-19,-0.00729167,0.999998
0.15,-4.28142e-19,-0.00625,0.999988
0.15,-4.28142e-19,-0.00565303,0.999988
0.15,-4.28142e-19,-0.00505606,0.999988
0.15,-4.28142e-19,-0.00461137,0.999988
0.15,-4.28142e-19,-0.00416667,0.999914
0.15,-4.28142e-19,-0.003125,0.999914
0.15,-4.28142e-19,-0.00208333,0.999395
0.15,-4.28142e-19,-0.00104167,0.999395
0.15,-4.28141e-19,1.78606e-11,0.995922
0.15,-4.28141e-19,0.00104167,0.995922
0.15,-4.28142e-19,0.00208333,0.995922
0.15,-2.08748e-08,0.00208334,0.977596
0.15,-2.08748e-08,0.00312501,0.977596
0.15,-2.08748e-08,0.00416667,0.891553
0.15,-2.08748e-08,0.00520834,0.891553
0.15,-2.08748e-08,0.00625,0.515387
0.15,-2.08748e-08,0.00729167,0.515387
0.15,-2.08748e-08,0.00833333,0.0993495
0.15,-2.08748e-08,0.00937502,0.0993495
0.15,-2.08748e-08,0.0104167,0.0163619
0.15,-2.08748e-08,0.0114584,0.0163619
0.15,-2.08748e-08,0.0125,0.00636244
0.15,-2.08748e-08,0.0135417,0.00636244
0.15,-2.08748e-08,0.0145834,0.00241102
0.15,-2.08748e-08,0.0156251,0.00241102
0.15,-2.08748e-08,0.0166667,0.00089748
0.15,-2.08748e-08,0.0177084,0.00089748
0.15,-2.08748e-08,0.01875,0.000328253
0.15,-2.08748e-08,0.0197917,0.000328253
0.15,-2.08748e-08,0.0208333,0.000117117
0.15,-2.08748e-08,0.021875,0.000117117
0.15,-2.08748e-08,0.0229167,3.73536e-05
0.15,-2.08748e-08,0.0239583,3.73536e-05
0.15,-2.08748e-08,0.025,1.12718e-05
0.15,-2.08748e-08,0.0260417,1.12718e-05
0.15,-2.08748e-08,0.0270833,3.53667e-06
0.15,-2.08748e-08,0.028125,3.53667e-06
0.15,-2.08748e-08,0.0291667,9.29436e-07
0.15,-2.08748e-08,0.0302084,9.29436e-07
0.15,-2.08748e-08,0.03125,2.94912e-07
0.15,-2.08748e-08,0.0322917,2.94912e-07
0.15,-2.08748e-08,0.0333333,8.27315e-08
0.15,-2.08748e-08,0.034375,8.27315e-08
0.15,-2.08748e-08,0.0354167,2.36004e-08
0.15,-2.08748e-08,0.0364583,2.36004e-08
0.15,-2.08748e-08,0.0375,2.36004e-08
0.15,-5.16988e-26,0.0395834,3.01288e-09
