x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
0,0.125,-0.1125,1
0,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-2.1684e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-4.06576e-19,0.125,-0.08125,1
-3.79471e-19,0.125,-0.0791667,1
-2.43945e-19,0.125,-0.0781251,1
-1.0842e-19,0.125,-0.0770835,1
-2.71051e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.33681e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.71051e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-4.31987e-19,0.125,-0.0656251,1
-5.38713e-19,0.125,-0.0645834,1
5.42101e-20,0.125,-0.0645834,1
9.65618e-20,0.125,-0.0635417,1
1.38913e-19,0.125,-0.0625,1
1.23667e-19,0.125,-0.0614583,1
1.0842e-19,0.125,-0.0604167,1
5.42101e-20,0.125,-0.059375,1
0,0.125,-0.0583333,1
0,0.125,-0.0572916,1
0,0.125,-0.05625,1
4.74338e-20,0.125,-0.0552083,1
9.48677e-20,0.125,-0.0541667,1
3.18484e-19,0.125,-0.053125,1
5.42101e-19,0.125,-0.0520834,1
7.04731e-19,0.125,-0.0510417,1
8.67362e-19,0.125,-0.05,1
9.75782e-19,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.40946e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447917,1
1.84314e-18,0.125,-0.04375,1
1.95156e-18,0.125,-0.0427084,1
2.05998e-18,0.125,-0.0416667,1
2.1684e-18,0.125,-0.040625,1
2.27682e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.05998e-18,0.125,-0.0375,0.999997
2.11419e-18,0.125,-0.0364583,0.999997
2.1684e-18,0.125,-0.0354167,0.999994
2.22261e-18,0.125,-0.034375,0.999994
2.27682e-18,0.125,-0.0333333,0.999994
2.27682e-18,0.125,-0.0322916,0.999994
2.27682e-18,0.125,-0.03125,0.999997
2.33103e-18,0.125,-0.0302083,0.999997
2.38524e-18,0.125,-0.0291667,0.999998
2.22261e-18,0.125,-0.028125,0.999998
2.05998e-18,0.125,-0.0270834,0.999999
1.95156e-18,0.125,-0.0260417,0.999999
1.84314e-18,0.125,-0.025,0.999999
1.89735e-18,0.125,-0.0239583,0.999999
1.95156e-18,0.125,-0.0229167,1
1.95156e-18,0.125,-0.021875,1
1.95156e-18,0.125,-0.0208333,1
1.89735e-18,0.125,-0.0197916,1
1.84314e-18,0.125,-0.01875,1
1.95156e-18,0.125,-0.0177083,1
2.05998e-18,0.125,-0.0166667,1
2.05998e-18,0.125,-0.015625,1
2.05998e-18,0.125,-0.0145834,1
2.06168e-18,0.125,-0.0135417,1
2.06337e-18,0.125,-0.0125,1
2.0638e-18,0.125,-0.0114583,1
2.06422e-18,0.125,-0.0104167,1
8.47033e-20,0.125,-0.0104167,0.999997
-6.60686e-20,0.125,-0.00937502,0.999997
-2.1684e-19,0.125,-0.00833333,0.999959
-2.1684e-19,0.125,-0.00729167,0.999959
-2.1684e-19,0.125,-0.00625,0.998976
-2.71051e-19,0.125,-0.00520834,0.998976
-3.25261e-19,0.125,-0.00416667,0.964803
-4.33681e-19,0.125,-0.003125,0.964803
-5.42101e-19,0.125,-0.00208333,0.640109
-4.33681e-19,0.125,-0.00104166,0.640109
-3.25261e-19,0.125,4.49211e-11,0.113632
-2.1684e-19,0.125,0.00104167,0.113632
-1.0842e-19,0.125,0.00208334,0.00394755
-4.91279e-20,0.125,0.00312501,0.00394755
1.01644e-20,0.125,0.00416667,8.63281e-05
5.0822e-21,0.125,0.00520834,8.63281e-05
0,0.125,0.00625,2.24724e-05
-5.42101e-20,0.125,0.00729167,2.24724e-05
-1.0842e-19,0.125,0.00833333,2.97393e-07
-5.42101e-20,0.125,0.00937502,2.97393e-07
0,0.125,0.0104167,3.52954e-08
-5.42101e-20,0.125,0.0114584,3.52954e-08
-1.0842e-19,0.125,0.0125,5.34388e-09
-3.25261e-19,0.125,0.0135417,5.34388e-09
-5.42101e-19,0.125,0.0145834,5.6565e-10
-4.33681e-19,0.125,0.0156251,5.6565e-10
-3.25261e-19,0.125,0.0166667,8.30802e-11
-2.1684e-19,0.125,0.0177084,8.30802e-11
-1.0842e-19,0.125,0.01875,1.51025e-11
-1.42302e-19,0.125,0.0197917,1.51025e-11
-1.76183e-19,0.125,0.0208333,5.37798e-12
-1.42302e-19,0.125,0.021875,5.37798e-12
-1.0842e-19,0.125,0.0229167,2.26783e-12
-5.42101e-20,0.125,0.0239584,2.26783e-12
0,0.125,0.025,1.17634e-12
1.0842e-19,0.125,0.0260417,1.17634e-12
2.1684e-19,0.125,0.0270834,6.20988e-13
2.71051e-19,0.125,0.0281251,6.20988e-13
3.25261e-19,0.125,0.0291667,3.11881e-13
2.1684e-19,0.125,0.0302084,3.11881e-13
1.0842e-19,0.125,0.03125,1.31863e-13
1.0842e-19,0.125,0.0322917,1.31863e-13
1.0842e-19,0.125,0.0333333,4.51902e-14
3.25261e-19,0.125,0.034375,4.51902e-14
5.42101e-19,0.125,0.0354167,1.41113e-14
5.96311e-19,0.125,0.0364584,1.41113e-14
6.50521e-19,0.125,0.0375,4.71941e-15
6.50521e-19,0.125,0.0385417,4.71941e-15
6.50521e-19,0.125,0.0395834,1.82532e-15
6.50521e-19,0.125,0.040625,1.82532e-15
6.50521e-19,0.125,0.0416667,7.97825e-16
5.42101e-19,0.125,0.0427084,7.97825e-16
4.33681e-19,0.125,0.0437501,3.7009e-16
4.87891e-19,0.125,0.0447917,3.7009e-16
5.42101e-19,0.125,0.0458334,1.71219e-16
6.50521e-19,0.125,0.0468751,1.71219e-16
7.58942e-19,0.125,0.0479168,7.54418e-17
7.58942e-19,0.125,0.0489584,7.54418e-17
7.58942e-19,0.125,0.0500001,3.08895e-17
6.50521e-19,0.125,0.0510418,3.08895e-17
5.42101e-19,0.125,0.0520835,1.17018e-17
6.65768e-19,0.125,0.0531251,1.17018e-17
7.89435e-19,0.125,0.0541668,4.14635e-18
6.11558e-19,0.125,0.0552085,4.14635e-18
4.33681e-19,0.125,0.0562502,1.39564e-18
7.04731e-19,0.125,0.0572919,1.39564e-18
9.75782e-19,0.125,0.0583335,4.52197e-19
1.02999e-18,0.125,0.0593752,4.52197e-19
1.0842e-18,0.125,0.0604169,1.42193e-19
1.10114e-18,0.125,0.0614586,1.42193e-19
1.11808e-18,0.125,0.0625003,4.35267e-20
9.92723e-19,0.125,0.0635421,4.35267e-20
8.67362e-19,0.125,0.0645839,1.30005e-20
8.13152e-19,0.125,0.0656256,1.30005e-20
7.58942e-19,0.125,0.0666672,3.79218e-21
8.13152e-19,0.125,0.067709,3.79218e-21
8.67362e-19,0.125,0.0687508,1.08045e-21
9.21572e-19,0.125,0.0697925,1.08045e-21
9.75782e-19,0.125,0.0708341,3.00278e-22
9.75782e-19,0.125,0.071876,3.00278e-22
9.75782e-19,0.125,0.0729178,8.14951e-23
9.21572e-19,0.125,0.0739595,8.14951e-23
8.67362e-19,0.125,0.0750012,2.27357e-23
6.41204e-19,0.125,0.0760432,2.27357e-23
1.35525e-20,0.125,0.0770852,8.62365e-24
4.15046e-19,0.125,0.0770852,2.27357e-23
6.09864e-20,0.125,0.0781269,8.62365e-24
1.0842e-19,0.125,0.0791685,5.84339e-24
1.6263e-19,0.125,0.0812523,5.84339e-24
2.1684e-19,0.125,0.0833361,1.72996e-23
4.33681e-19,0.125,0.0875053,1.72996e-23
6.50521e-19,0.125,0.0916745,5.35543e-24
6.50521e-19,0.125,0.0958434,5.35543e-24
6.50521e-19,0.125,0.100012,3.77868e-22
3.79471e-19,0.125,0.108363,3.77868e-22
1.0842e-19,0.125,0.116713,2.3409e-22
2.71051e-19,0.125,0.125067,2.3409e-22
4.33681e-19,0.125,0.13342,2.79182e-23
