x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.15844e-20,-0.120834,1
0.1,-1.23169e-19,-0.116667,1
0.1,-1.65436e-24,-0.116667,1
0.1,-2.17859e-19,-0.1125,1
0.1,-4.35716e-19,-0.108333,1
0.1,-4.35716e-19,-0.104167,1
0.1,-4.35716e-19,-0.1,1
0.1,-4.35717e-19,-0.0958334,1
0.1,-4.35718e-19,-0.0916667,1
0.1,-4.35718e-19,-0.0875,1
0.1,-4.35717e-19,-0.0833333,1
0.1,-4.35716e-19,-0.08125,1
0.1,-4.35716e-19,-0.0791667,1
0.1,-4.35716e-19,-0.0781251,1
0.1,-4.35717e-19,-0.0770834,1
0.1,-4.35717e-19,-0.0760417,1
0.1,-4.35717e-19,-0.075,1
0.1,-4.35717e-19,-0.0739583,1
0.1,-4.35718e-19,-0.0729167,1
0.1,-4.35718e-19,-0.071875,1
0.1,-4.35718e-19,-0.0708333,1
0.1,-4.35718e-19,-0.0697917,1
0.1,-4.35718e-19,-0.06875,1
0.1,-4.35718e-19,-0.0677084,1
0.1,-4.35718e-19,-0.0666667,1
0.1,-4.35718e-19,-0.065625,1
0.1,-4.35719e-19,-0.0645834,1
0.1,-4.35719e-19,-0.0635417,1
0.1,-4.35719e-19,-0.0625,1
0.1,-4.35719e-19,-0.0614583,1
0.1,-4.35719e-19,-0.0604167,1
0.1,-4.35719e-19,-0.059375,1
0.1,-4.35719e-19,-0.0583333,1
0.1,-4.35719e-19,-0.0572916,1
0.1,-4.35719e-19,-0.05625,1
0.1,-4.35719e-19,-0.0552083,1
0.1,-4.35718e-19,-0.0541667,1
0.1,-4.35718e-19,-0.053125,1
0.1,-4.35719e-19,-0.0520834,1
0.1,-4.35719e-19,-0.0510417,1
0.1,-4.35719e-19,-0.05,1
0.1,-4.35719e-19,-0.0489583,1
0.1,-4.35719e-19,-0.0479166,1
0.1,-4.35719e-19,-0.046875,1
0.1,-4.35719e-19,-0.0458333,1
0.1,-4.35719e-19,-0.0447916,1
0.1,-4.35719e-19,-0.04375,1
0.1,-4.35719e-19,-0.0427083,1
0.1,-4.35719e-19,-0.0416667,1
0.1,-4.35719e-19,-0.040625,1
0.1,-4.35719e-19,-0.0395833,1
0.1,-4.35719e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,-4.35719e-19,-0.0375,1
0.1,-9.92261e-20,-0.0364583,1
0.1,-1.98452e-19,-0.0354166,1
0.1,-1.98452e-19,-0.034375,1
0.1,-1.98452e-19,-0.0333333,1
0.1,-1.98452e-19,-0.0322917,1
0.1,-1.98452e-19,-0.03125,1
0.1,-1.98452e-19,-0.0302084,1
0.1,-1.98452e-19,-0.0291667,1
0.1,-1.98452e-19,-0.028125,1
0.1,-1.98452e-19,-0.0270833,1
0.1,-1.98452e-19,-0.0260416,1
0.1,-1.98452e-19,-0.025,1
0.1,-1.98452e-19,-0.0239583,1
0.1,-1.98452e-19,-0.0229167,1
0.1,-1.98452e-19,-0.021875,1
0.1,-1.98452e-19,-0.0208333,1
0.1,-1.98452e-19,-0.0197916,1
0.1,-1.98452e-19,-0.01875,1
0.1,-1.98452e-19,-0.0177083,1
0.1,-1.98452e-19,-0.0166667,1
0.1,-1.98452e-19,-0.015625,1
0.1,-1.98452e-19,-0.0145834,1
0.1,-1.98452e-19,-0.0135417,1
0.1,-1.98452e-19,-0.0125,1
0.1,-1.98452e-19,-0.0114583,1
0.1,-1.98452e-19,-0.0104167,1
0.1,-1.98452e-19,-0.009375,1
0.1,-1.98452e-19,-0.00833333,0.999999
0.1,-1.98452e-19,-0.00729166,0.999999
0.1,-1.98452e-19,-0.00625,0.999986
0.1,-1.98452e-19,-0.00520833,0.999986
0.1,-1.98452e-19,-0.00416667,0.999857
0.1,-1.98452e-19,-0.003125,0.999857
0.1,-1.98452e-19,-0.00208333,0.998618
0.1,-1.98452e-19,-0.00104166,0.998618
0.1,-1.98452e-19,8.79169e-11,0.986697
0.1,-1.98452e-19,0.00104167,0.986697
0.1,-1.98452e-19,0.00208334,0.875078
0.1,-1.98452e-19,0.003125,0.875078
0.1,-1.98452e-19,0.00416667,0.404752
0.1,-1.98452e-19,0.00520833,0.404752
0.1,-1.98452e-19,0.00625,0.0507362
0.1,-1.98452e-19,0.00729166,0.0507362
0.1,-1.98452e-19,0.00833333,0.0507362
0.1,0,0.00833333,0.00508765
0.1,1.61329e-19,0.00916648,0.00508765
0.1,3.22658e-19,0.00999962,0.00508685
0.1,3.22658e-19,0.0102082,0.00508685
0.1,3.22658e-19,0.0104167,0.00144278
0.1,3.22658e-19,0.0114584,0.00144278
0.1,3.22658e-19,0.0125,0.000401514
0.1,3.22658e-19,0.0135417,0.000401514
0.1,3.22658e-19,0.0145833,0.000106313
0.1,3.22658e-19,0.015625,0.000106313
0.1,3.22658e-19,0.0166667,2.74866e-05
0.1,3.22658e-19,0.0177084,2.74866e-05
0.1,3.22658e-19,0.01875,6.66555e-06
0.1,3.22658e-19,0.0197916,6.66555e-06
0.1,3.22658e-19,0.0208333,1.25685e-06
0.1,3.22658e-19,0.021875,1.25685e-06
0.1,3.22658e-19,0.0229166,2.73891e-07
0.1,3.22658e-19,0.0239583,2.73891e-07
0.1,3.22658e-19,0.025,5.20865e-08
0.1,3.22658e-19,0.0260417,5.20865e-08
0.1,3.22658e-19,0.0270834,1.2543e-08
0.1,3.22658e-19,0.028125,1.2543e-08
0.1,3.22658e-19,0.0291667,3.25723e-09
0.1,3.22658e-19,0.0302084,3.25723e-09
0.1,3.22658e-19,0.03125,8.76123e-10
0.1,3.22658e-19,0.0322917,8.76123e-10
0.1,3.22658e-19,0.0333333,4.58143e-10
0.1,3.22658e-19,0.034375,4.58143e-10
0.1,3.22658e-19,0.0354167,1.73267e-10
0.1,3.22658e-19,0.0364584,1.73267e-10
0.1,3.22658e-19,0.0375,1.187e-10
0.1,3.22658e-19,0.0385417,1.187e-10
0.1,0,0.0395834,6.94326e-11
0.1,3.22658e-19,0.0395834,1.187e-10
0.1,7.28564e-16,0.040625,6.94326e-11
0.1,1.45713e-15,0.0416667,4.51143e-11
0.1,1.45713e-15,0.0427084,4.51143e-11
0.1,1.45713e-15,0.0437501,3.02734e-11
0.1,1.45713e-15,0.0447917,3.02734e-11
0.1,1.45713e-15,0.0458334,2.06618e-11
0.1,1.45713e-15,0.0468751,2.06618e-11
0.1,1.45713e-15,0.0479168,1.41172e-11
0.1,1.45713e-15,0.0489584,1.41172e-11
0.1,1.45713e-15,0.0500001,9.60925e-12
0.1,1.45713e-15,0.0510418,9.60925e-12
0.1,1.45713e-15,0.0520835,6.4897e-12
0.1,1.45713e-15,0.0531252,6.4897e-12
0.1,1.45713e-15,0.0541669,4.34938e-12
0.1,1.45713e-15,0.0552086,4.34938e-12
0.1,1.45713e-15,0.0562503,2.90827e-12
0.1,1.45713e-15,0.057292,2.90827e-12
0.1,1.45713e-15,0.0583337,1.96051e-12
0.1,1.45713e-15,0.0593754,1.96051e-12
0.1,1.45713e-15,0.0604172,1.34667e-12
0.1,1.45713e-15,0.0614589,1.34667e-12
0.1,1.45713e-15,0.0625006,9.48975e-13
0.1,1.45713e-15,0.0635424,9.48975e-13
0.1,1.45713e-15,0.0645842,6.8614e-13
0.1,1.45713e-15,0.0656259,6.8614e-13
0.1,1.45713e-15,0.0666677,5.06563e-13
0.1,1.45713e-15,0.0677095,5.06563e-13
0.1,1.45713e-15,0.0687514,3.78593e-13
0.1,1.45713e-15,0.0697931,3.78593e-13
0.1,1.45713e-15,0.0708349,2.84267e-13
0.1,1.45713e-15,0.0718768,2.84267e-13
0.1,1.45713e-15,0.0729188,2.13171e-13
0.1,1.45713e-15,0.0739606,2.13171e-13
0.1,1.45713e-15,0.0750024,1.60018e-13
0.1,1.45713e-15,0.0760444,1.60018e-13
0.1,1.45713e-15,0.0770865,1.19094e-13
0.1,1.45713e-15,0.0781284,1.19094e-13
0.1,1.45713e-15,0.0791703,8.22948e-14
0.1,1.45713e-15,0.0812545,8.22948e-14
0.1,1.45713e-15,0.0833387,2.84431e-14
0.1,1.45713e-15,0.0875106,2.84431e-14
0.1,1.45713e-15,0.0916824,8.14981e-15
0.1,1.45713e-15,0.0958557,8.14981e-15
0.1,1.45713e-15,0.100029,3.81806e-14
0.1,1.45713e-15,0.10839,3.81806e-14
0.1,1.45713e-15,0.116751,3.81806e-14
0.1,8.34701e-08,0.116751,3.28349e-14
0.1,8.34701e-08,0.125117,3.28349e-14
0.1,8.34701e-08,0.133483,7.54987e-15
