x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-7.58942e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.35525e-18,0.125,-0.0958334,1
-1.19262e-18,0.125,-0.0916667,1
-9.21572e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-5.96311e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-4.33681e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770836,1
-3.79471e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-4.87891e-19,0.125,-0.0739584,1
-5.42101e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-7.58942e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-6.50521e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.98055e-19,0.125,-0.0635417,1
-4.5401e-19,0.125,-0.0625,1
-3.89635e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-4.87891e-19,0.125,-0.059375,1
-6.50521e-19,0.125,-0.0583333,1
-6.50521e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-4.87891e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-5.42101e-19,0.125,-0.0520834,1
-5.42101e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-4.87891e-19,0.125,-0.0489583,1
-4.33681e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-6.50521e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-8.13152e-19,0.125,-0.0427084,1
-8.67362e-19,0.125,-0.0416667,1
-9.21572e-19,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-8.67362e-19,0.125,-0.0385417,1
-7.58942e-19,0.125,-0.0375,1
-7.58942e-19,0.125,-0.0364583,1
-7.58942e-19,0.125,-0.0354167,1
-7.58942e-19,0.125,-0.034375,1
-7.58942e-19,0.125,-0.0333333,1
-7.58942e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.68682e-19,0.125,-0.0302084,1
-7.78423e-19,0.125,-0.0291667,0.999997
-7.14472e-19,0.125,-0.0281251,0.999997
-6.50521e-19,0.125,-0.0270834,0.999995
-6.50521e-19,0.125,-0.0260417,0.999995
-6.50521e-19,0.125,-0.025,0.999996
-6.50521e-19,0.125,-0.0239584,0.999996
-6.50521e-19,0.125,-0.0229167,0.999999
-8.13152e-19,0.125,-0.021875,0.999999
-9.75782e-19,0.125,-0.0208333,1
-1.02999e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.0842e-18,0.125,-0.0177084,1
-1.0842e-18,0.125,-0.0166667,1
-1.0842e-18,0.125,-0.015625,1
-1.0842e-18,0.125,-0.0145833,1
-1.13799e-18,0.125,-0.0135417,1
-1.19178e-18,0.125,-0.0125,0.999996
-1.16679e-18,0.125,-0.0114584,0.999996
-1.1418e-18,0.125,-0.0104167,0.999996
7.45389e-20,0.125,-0.0104167,0.999958
-1.69407e-20,0.125,-0.00937502,0.999958
-1.0842e-19,0.125,-0.00833333,0.999447
-5.42101e-20,0.125,-0.00729167,0.999447
0,0.125,-0.00625,0.987485
5.42101e-20,0.125,-0.00520833,0.987485
1.0842e-19,0.125,-0.00416667,0.815218
5.42101e-20,0.125,-0.003125,0.815218
0,0.125,-0.00208333,0.27487
0,0.125,-0.00104166,0.27487
0,0.125,4.3335e-11,0.0204967
5.42101e-20,0.125,0.00104167,0.0204967
1.0842e-19,0.125,0.00208334,0.000750259
1.32561e-19,0.125,0.00312501,0.000750259
1.56701e-19,0.125,0.00416667,4.04916e-05
1.32561e-19,0.125,0.00520834,4.04916e-05
1.0842e-19,0.125,0.00625,3.31853e-06
1.0842e-19,0.125,0.00729167,3.31853e-06
1.0842e-19,0.125,0.00833333,4.35728e-07
1.0842e-19,0.125,0.00937502,4.35728e-07
1.0842e-19,0.125,0.0104167,4.76604e-08
1.0842e-19,0.125,0.0114584,4.76604e-08
1.0842e-19,0.125,0.0125,3.76522e-09
5.42101e-20,0.125,0.0135417,3.76522e-09
0,0.125,0.0145833,3.38734e-10
-5.42101e-20,0.125,0.015625,3.38734e-10
-1.0842e-19,0.125,0.0166667,6.64769e-11
-1.0842e-19,0.125,0.0177084,6.64769e-11
-1.0842e-19,0.125,0.01875,1.38606e-11
0,0.125,0.0197917,1.38606e-11
1.0842e-19,0.125,0.0208333,4.28504e-12
1.0842e-19,0.125,0.021875,4.28504e-12
1.0842e-19,0.125,0.0229166,1.89288e-12
2.1684e-19,0.125,0.0239583,1.89288e-12
3.25261e-19,0.125,0.025,1.09598e-12
3.25261e-19,0.125,0.0260417,1.09598e-12
3.25261e-19,0.125,0.0270833,5.51241e-13
2.1684e-19,0.125,0.028125,5.51241e-13
1.0842e-19,0.125,0.0291667,2.15835e-13
1.0842e-19,0.125,0.0302084,2.15835e-13
1.0842e-19,0.125,0.03125,7.48331e-14
1.0842e-19,0.125,0.0322917,7.48331e-14
1.0842e-19,0.125,0.0333333,2.60207e-14
1.0842e-19,0.125,0.034375,2.60207e-14
1.0842e-19,0.125,0.0354167,8.72073e-15
5.84453e-20,0.125,0.0364583,8.72073e-15
8.47033e-21,0.125,0.0375,3.07356e-15
4.23516e-21,0.125,0.0385417,3.07356e-15
0,0.125,0.0395833,1.21144e-15
5.42101e-20,0.125,0.040625,1.21144e-15
1.0842e-19,0.125,0.0416667,5.17287e-16
1.0842e-19,0.125,0.0427084,5.17287e-16
1.0842e-19,0.125,0.0437501,2.24733e-16
1.0842e-19,0.125,0.0447917,2.24733e-16
1.0842e-19,0.125,0.0458334,9.51208e-17
1.0842e-19,0.125,0.0468751,9.51208e-17
1.0842e-19,0.125,0.0479167,3.84418e-17
2.1684e-19,0.125,0.0489584,3.84418e-17
3.25261e-19,0.125,0.0500001,1.47363e-17
2.71051e-19,0.125,0.0510418,1.47363e-17
2.1684e-19,0.125,0.0520835,5.34205e-18
2.71051e-19,0.125,0.0531252,5.34205e-18
3.25261e-19,0.125,0.0541668,1.82605e-18
2.1684e-19,0.125,0.0552085,1.82605e-18
1.0842e-19,0.125,0.0562501,5.86985e-19
1.0842e-19,0.125,0.0572918,5.86985e-19
1.0842e-19,0.125,0.0583335,1.77392e-19
-5.42101e-20,0.125,0.0593752,1.77392e-19
-2.1684e-19,0.125,0.060417,5.05543e-20
-1.6263e-19,0.125,0.0614586,5.05543e-20
-1.0842e-19,0.125,0.0625003,1.3679e-20
-2.1684e-19,0.125,0.0635421,1.3679e-20
-3.25261e-19,0.125,0.0645838,3.54137e-21
-4.33681e-19,0.125,0.0656255,3.54137e-21
-5.42101e-19,0.125,0.0666672,8.85088e-22
-4.87891e-19,0.125,0.067709,8.85088e-22
-4.33681e-19,0.125,0.0687508,2.1501e-22
-5.81912e-19,0.125,0.0697925,2.1501e-22
-7.30142e-19,0.125,0.0708341,5.09755e-23
-7.98752e-19,0.125,0.071876,5.09755e-23
-8.67362e-19,0.125,0.0729178,1.17794e-23
-8.67362e-19,0.125,0.0739595,1.17794e-23
-8.67362e-19,0.125,0.0750012,2.78096e-24
-8.50421e-19,0.125,0.0760432,2.78096e-24
-3.79471e-19,0.125,0.0770851,9.43281e-25
-8.3348e-19,0.125,0.0770851,2.78096e-24
-1.89735e-19,0.125,0.0781268,9.43281e-25
0,0.125,0.0791685,5.5242e-25
-5.42101e-20,0.125,0.0812524,5.5242e-25
-1.0842e-19,0.125,0.0833364,5.10765e-25
-2.71051e-19,0.125,0.0875053,5.10765e-25
-4.33681e-19,0.125,0.0916743,1.17487e-25
-3.25261e-19,0.125,0.0958432,1.17487e-25
-2.1684e-19,0.125,0.100012,4.73642e-25
-2.1684e-19,0.125,0.108362,4.73642e-25
-2.1684e-19,0.125,0.116712,4.50472e-26
-2.1684e-19,0.125,0.125065,4.50472e-26
-2.1684e-19,0.125,0.133418,9.18146e-28
