x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-5.18179e-20,-0.120833,1
0.125,-1.03636e-19,-0.116667,1
0.125,-1.03644e-19,-0.1125,1
0.125,-1.03652e-19,-0.108333,1
0.125,-1.03651e-19,-0.104166,1
0.125,-1.03649e-19,-0.1,1
0.125,-1.03646e-19,-0.0958333,1
0.125,-1.03644e-19,-0.0916667,1
0.125,-1.03643e-19,-0.0875,1
0.125,-1.03642e-19,-0.0833333,1
0.125,-1.03642e-19,-0.08125,1
0.125,-1.03642e-19,-0.0791667,1
0.125,-1.03641e-19,-0.078125,1
0.125,-1.0364e-19,-0.0770834,1
0.125,-1.03639e-19,-0.0760417,1
0.125,-1.03638e-19,-0.075,1
0.125,-1.03639e-19,-0.0739584,1
0.125,-1.0364e-19,-0.0729168,1
0.125,-1.0364e-19,-0.071875,1
0.125,-1.03641e-19,-0.0708333,1
0.125,-1.03641e-19,-0.0697917,1
0.125,-1.03642e-19,-0.06875,1
0.125,-1.0364e-19,-0.0677084,1
0.125,-1.03638e-19,-0.0666667,1
0.125,-1.0364e-19,-0.065625,1
0.125,-1.03642e-19,-0.0645834,1
0.125,-1.03642e-19,-0.0635417,1
0.125,-1.03642e-19,-0.0625,1
0.125,-1.03641e-19,-0.0614583,1
0.125,-1.0364e-19,-0.0604167,1.00001
0.125,-1.03641e-19,-0.059375,1.00001
0.125,-1.03641e-19,-0.0583333,1.00001
0.125,-1.03642e-19,-0.0572917,1.00001
0.125,-1.03642e-19,-0.0562501,1.00001
0.125,-1.03642e-19,-0.0552084,1.00001
0.125,-1.03642e-19,-0.0541667,1.00001
0.125,-1.03643e-19,-0.053125,1.00001
0.125,-1.03643e-19,-0.0520834,1.00001
0.125,-1.03643e-19,-0.0510417,1.00001
0.125,-1.03643e-19,-0.05,1
0.125,-1.03643e-19,-0.0489583,1
0.125,-1.03642e-19,-0.0479166,1
0.125,-1.03642e-19,-0.046875,1
0.125,-1.03643e-19,-0.0458333,1
0.125,-1.03643e-19,-0.0447917,1
0.125,-1.03643e-19,-0.04375,1
0.125,-1.03643e-19,-0.0427083,1
0.125,-1.03643e-19,-0.0416667,1
0.125,-1.03643e-19,-0.040625,1
0.125,-1.03643e-19,-0.0395834,1
0.125,-1.03643e-19,-0.0385417,1
0.125,-1.03643e-19,-0.0375,1
0.125,-1.03643e-19,-0.0364583,1
0.125,-1.03643e-19,-0.0354167,1
0.125,-1.03643e-19,-0.034375,1
0.125,-1.03643e-19,-0.0333333,1
0.125,-1.03643e-19,-0.0322916,1
0.125,2.58494e-26,-0.03125,1
0.125,-1.03643e-19,-0.03125,1
0.125,1.43588e-19,-0.0303286,1
0.125,2.87176e-19,-0.0294071,1
0.125,2.87176e-19,-0.0292869,1
0.125,2.87176e-19,-0.0291667,0.999996
0.125,2.87176e-19,-0.028125,0.999996
0.125,2.87176e-19,-0.0270833,0.999982
0.125,2.87176e-19,-0.0260417,0.999982
0.125,2.87176e-19,-0.025,0.999928
0.125,2.87176e-19,-0.0239583,0.999928
0.125,2.87176e-19,-0.0229167,0.999733
0.125,2.87176e-19,-0.021875,0.999733
0.125,2.87176e-19,-0.0208333,0.999037
0.125,2.87176e-19,-0.0197916,0.999037
0.125,2.87176e-19,-0.01875,0.996853
0.125,2.87176e-19,-0.0177083,0.996853
0.125,2.87176e-19,-0.0166667,0.987545
