x,y,z,alpha.water
0,0.1,-0.125,1
4.67562e-19,0.1,-0.120833,1
-7.72494e-19,0.1,-0.116667,1
9.35124e-19,0.1,-0.116667,1
-7.43695e-19,0.1,-0.1125,1
-7.14896e-19,0.1,-0.108333,1
-6.28498e-19,0.1,-0.104167,1
-5.42101e-19,0.1,-0.1,1
-5.20925e-19,0.1,-0.0958334,1
-4.99749e-19,0.1,-0.0916667,1
-3.58295e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.71051e-19,0.1,-0.08125,1
-3.25261e-19,0.1,-0.0791667,1
-4.33681e-19,0.1,-0.0781251,1
-5.42101e-19,0.1,-0.0770834,1
-5.42101e-19,0.1,-0.0760417,1
-5.42101e-19,0.1,-0.075,1
-7.04731e-19,0.1,-0.0739583,1
-8.67362e-19,0.1,-0.0729167,1
-8.4968e-19,0.1,-0.071875,1
-8.31998e-19,0.1,-0.0708333,1
-1.12073e-18,0.1,-0.0697917,1
-1.40946e-18,0.1,-0.0687501,1
-1.40946e-18,0.1,-0.0677084,1
-1.40946e-18,0.1,-0.0666667,1
-1.40946e-18,0.1,-0.065625,1
-1.40946e-18,0.1,-0.0645833,1
-1.40946e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.35525e-18,0.1,-0.0614583,1
-1.30104e-18,0.1,-0.0604167,1
-1.30104e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.19262e-18,0.1,-0.0572916,1
-1.0842e-18,0.1,-0.05625,1
-1.15752e-18,0.1,-0.0552083,1
-1.23084e-18,0.1,-0.0541667,1
-1.21173e-18,0.1,-0.053125,1
-1.19262e-18,0.1,-0.0520834,1
-1.13841e-18,0.1,-0.0510417,1
-1.0842e-18,0.1,-0.05,1
-1.0842e-18,0.1,-0.0489583,1
-1.0842e-18,0.1,-0.0479166,1
-1.19262e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.30104e-18,0.1,-0.0447916,1
-1.30104e-18,0.1,-0.04375,1
-1.30104e-18,0.1,-0.0427083,1
-1.30104e-18,0.1,-0.0416667,1
-1.24683e-18,0.1,-0.040625,1
-1.19262e-18,0.1,-0.0395833,1
-1.18542e-18,0.1,-0.0385417,1
-1.17822e-18,0.1,-0.0375,1
-1.23963e-18,0.1,-0.0364583,1
-1.30104e-18,0.1,-0.0354166,1
-1.40946e-18,0.1,-0.034375,1
-1.51788e-18,0.1,-0.0333333,1
-1.51788e-18,0.1,-0.0322916,1
-1.51788e-18,0.1,-0.03125,1
-1.40946e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.24683e-18,0.1,-0.028125,1
-1.19262e-18,0.1,-0.0270833,1
-1.19262e-18,0.1,-0.0260416,1
-1.19262e-18,0.1,-0.025,1
-1.19262e-18,0.1,-0.0239583,1
-1.19262e-18,0.1,-0.0229167,1
-1.32132e-18,0.1,-0.021875,1
-1.45001e-18,0.1,-0.0208333,1
-1.42974e-18,0.1,-0.0197916,1
-1.40946e-18,0.1,-0.01875,1
-1.40946e-18,0.1,-0.0177083,1
-1.40946e-18,0.1,-0.0166667,1
-1.40946e-18,0.1,-0.015625,1
-1.40946e-18,0.1,-0.0145834,0.999999
-1.40946e-18,0.1,-0.0135417,0.999999
-1.40946e-18,0.1,-0.0125,0.999993
-1.44673e-18,0.1,-0.0114583,0.999993
6.14099e-20,0.1,-0.0104167,0.999949
-1.484e-18,0.1,-0.0104167,0.999993
-2.35052e-20,0.1,-0.00937502,0.999949
-1.0842e-19,0.1,-0.00833333,0.99959
-1.0842e-19,0.1,-0.00729166,0.99959
-1.0842e-19,0.1,-0.00625,0.993784
-6.03246e-20,0.1,-0.00520833,0.993784
-1.2229e-20,0.1,-0.00416667,0.888042
4.80956e-20,0.1,-0.003125,0.888042
1.0842e-19,0.1,-0.00208333,0.400646
1.6263e-19,0.1,-0.00104166,0.400646
2.1684e-19,0.1,8.11249e-11,0.0417603
2.1684e-19,0.1,0.00104167,0.0417603
2.1684e-19,0.1,0.00208334,0.00181451
2.1684e-19,0.1,0.00312501,0.00181451
2.1684e-19,0.1,0.00416667,9.24273e-05
2.1684e-19,0.1,0.00520833,9.24273e-05
2.1684e-19,0.1,0.00625,7.02654e-06
2.1684e-19,0.1,0.00729166,7.02654e-06
2.1684e-19,0.1,0.00833333,5.56804e-07
2.1684e-19,0.1,0.00937501,5.56804e-07
2.1684e-19,0.1,0.0104167,9.64551e-08
1.56516e-19,0.1,0.0114583,9.64551e-08
9.61912e-20,0.1,0.0125,1.50331e-08
2.10726e-19,0.1,0.0135417,1.50331e-08
3.25261e-19,0.1,0.0145834,2.36913e-09
3.25261e-19,0.1,0.0156251,2.36913e-09
