x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,-4.94874e-19,-0.120834,1
0.125,-9.89745e-19,-0.116667,1.00001
0.125,-9.8975e-19,-0.1125,1.00001
0.125,-9.89755e-19,-0.108333,1.00001
0.125,-9.89755e-19,-0.104167,1.00001
0.125,-9.89755e-19,-0.1,1.00001
0.125,-9.89754e-19,-0.0958334,1.00001
0.125,-9.89754e-19,-0.0916667,1.00001
0.125,-9.89753e-19,-0.0875,1.00001
0.125,-9.89751e-19,-0.0833333,1.00001
0.125,-9.89749e-19,-0.08125,1.00001
0.125,-9.89746e-19,-0.0791667,1.00001
0.125,-9.89749e-19,-0.078125,1.00001
0.125,-9.89752e-19,-0.0770833,1.00001
0.125,-9.89748e-19,-0.0760417,1.00001
0.125,-9.89745e-19,-0.075,1.00001
0.125,-9.89745e-19,-0.0739584,1.00001
0.125,-9.89746e-19,-0.0729168,1.00001
0.125,-9.89747e-19,-0.0718751,1.00001
0.125,-9.89749e-19,-0.0708333,1.00001
0.125,-9.89749e-19,-0.0697917,1.00001
0.125,-9.89748e-19,-0.0687501,1.00001
0.125,-9.89748e-19,-0.0677084,1.00001
0.125,-9.89747e-19,-0.0666667,1.00001
0.125,-9.89746e-19,-0.0656251,1.00001
0.125,-9.89745e-19,-0.0645834,1.00001
0.125,-9.89744e-19,-0.0635417,1.00001
0.125,-9.89744e-19,-0.0625,1.00001
0.125,-9.89743e-19,-0.0614584,1.00001
0.125,-9.89743e-19,-0.0604167,1.00001
0.125,-9.89743e-19,-0.059375,1.00001
0.125,-9.89742e-19,-0.0583333,1.00001
0.125,-9.89742e-19,-0.0572917,1.00001
0.125,-9.89741e-19,-0.05625,1.00001
0.125,-9.89741e-19,-0.0552084,1.00001
0.125,-9.89742e-19,-0.0541667,1.00001
0.125,-9.89742e-19,-0.0531251,1.00001
0.125,-9.89741e-19,-0.0520834,1.00001
0.125,-9.89741e-19,-0.0510417,1.00001
0.125,-9.89741e-19,-0.05,1.00001
0.125,-9.89741e-19,-0.0489584,1.00001
0.125,-9.89742e-19,-0.0479167,1.00001
0.125,-9.89742e-19,-0.046875,1.00001
0.125,-9.89742e-19,-0.0458333,1.00001
0.125,-9.89742e-19,-0.0447917,1.00001
0.125,-9.89742e-19,-0.04375,1.00001
0.125,-9.89742e-19,-0.0427084,1.00001
0.125,-9.89742e-19,-0.0416667,1.00001
0.125,-9.89742e-19,-0.040625,1.00001
0.125,-9.89742e-19,-0.0395833,1.00001
0.125,-9.89742e-19,-0.0385417,1.00001
0.125,-9.89742e-19,-0.0375,1.00001
0.125,-9.89742e-19,-0.0364583,1.00001
0.125,-9.89742e-19,-0.0354166,1.00001
0.125,-9.89742e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-9.89742e-19,-0.0333333,1.00001
0.125,-1.17683e-19,-0.0322916,1.00001
0.125,-2.35367e-19,-0.03125,1.00001
0.125,-2.35367e-19,-0.0302083,1.00001
0.125,-2.35367e-19,-0.0291667,1.00001
0.125,-2.35367e-19,-0.028125,1.00001
0.125,-2.35366e-19,-0.0270834,1.00001
0.125,-2.35367e-19,-0.0260417,1.00001
0.125,-2.35367e-19,-0.025,1.00001
0.125,-2.35367e-19,-0.0239583,1.00001
0.125,-2.35367e-19,-0.0229167,1.00001
0.125,-2.35367e-19,-0.021875,1.00001
0.125,-2.35367e-19,-0.0208333,1.00001
0.125,-2.35367e-19,-0.0197916,1.00001
0.125,-2.35367e-19,-0.01875,1.00001
0.125,-2.35367e-19,-0.0177083,1.00001
0.125,-2.35367e-19,-0.0166667,1.00001
0.125,-2.35366e-19,-0.0156251,1.00001
0.125,-2.35366e-19,-0.0145834,1.00001
0.125,-2.35366e-19,-0.0135417,1.00001
0.125,-2.35366e-19,-0.0125,1.00001
0.125,-2.35366e-19,-0.0114584,1.00001
0.125,-2.35366e-19,-0.0104167,1.00001
0.125,-2.35366e-19,-0.00937502,1.00001
0.125,-2.35366e-19,-0.00833333,1
0.125,-2.35366e-19,-0.00729167,1
0.125,-2.35366e-19,-0.00625,1
0.125,-2.35366e-19,-0.00520834,1
0.125,-2.35366e-19,-0.00416667,1
0.125,-2.35366e-19,-0.003125,1
0.125,-2.35367e-19,-0.00208333,1
0.125,-2.35366e-19,-0.00104166,1
0.125,-2.35366e-19,3.96292e-11,1
0.125,-2.35366e-19,0.00104167,1
0.125,-2.35367e-19,0.00208334,1
0.125,-5.16988e-26,0.00208334,1
0.125,3.02398e-19,0.003125,1
0.125,6.04796e-19,0.00416667,1
0.125,6.04796e-19,0.00520833,1
0.125,6.04796e-19,0.00625,1
0.125,6.04796e-19,0.00729166,1
0.125,6.04796e-19,0.00833333,1
0.125,6.04796e-19,0.00937501,1
0.125,6.04796e-19,0.0104167,1
0.125,6.04796e-19,0.0114583,1
0.125,6.04796e-19,0.0125,0.999992
0.125,6.04796e-19,0.0135417,0.999992
0.125,6.04796e-19,0.0145834,0.999936
0.125,6.04796e-19,0.0156251,0.999936
0.125,6.04796e-19,0.0166667,0.999512
0.125,6.04796e-19,0.0177084,0.999512
0.125,6.04796e-19,0.01875,0.993528
0.125,6.04796e-19,0.0197917,0.993528
0.125,6.04796e-19,0.0208333,0.890434
0.125,6.04796e-19,0.021875,0.890434
0.125,6.04796e-19,0.0229167,0.408334
0.125,6.04796e-19,0.0239583,0.408334
0.125,6.04796e-19,0.025,0.0464631
0.125,6.04796e-19,0.0260417,0.0464631
0.125,6.04796e-19,0.0270834,0.00161421
0.125,6.04796e-19,0.028125,0.00161421
0.125,6.04796e-19,0.0291667,6.5074e-05
0.125,6.04796e-19,0.0302083,6.5074e-05
0.125,6.04796e-19,0.03125,8.45112e-06
0.125,6.04796e-19,0.0322916,8.45112e-06
0.125,6.04796e-19,0.0333333,1.16139e-06
0.125,6.04796e-19,0.034375,1.16139e-06
0.125,6.04796e-19,0.0354166,7.89445e-08
0.125,6.04796e-19,0.0364583,7.89445e-08
0.125,6.04796e-19,0.0375,7.89445e-08
0.125,0,0.0375,2.52781e-08
0.125,6.01676e-20,0.0385417,2.52781e-08
0.125,1.20335e-19,0.0395834,3.63765e-08
0.125,1.20335e-19,0.040625,3.63765e-08
0.125,1.20335e-19,0.0416667,2.91208e-08
0.125,1.20335e-19,0.0427084,2.91208e-08
0.125,1.20335e-19,0.04375,9.36134e-09
0.125,1.20335e-19,0.0447917,9.36134e-09
0.125,1.20335e-19,0.0458334,2.49977e-09
0.125,1.20335e-19,0.0468751,2.49977e-09
0.125,1.20335e-19,0.0479168,1.27743e-09
0.125,1.20335e-19,0.0489585,1.27743e-09
0.125,1.20335e-19,0.0500001,1.06413e-09
0.125,1.20335e-19,0.0510418,1.06413e-09
0.125,1.20335e-19,0.0520835,9.09106e-10
0.125,1.20335e-19,0.0531251,9.09106e-10
0.125,1.20335e-19,0.0541668,7.28791e-10
0.125,1.20335e-19,0.0552085,7.28791e-10
0.125,1.20335e-19,0.0562502,5.86011e-10
0.125,1.20335e-19,0.0572919,5.86011e-10
0.125,1.20335e-19,0.0583335,5.0696e-10
0.125,1.20335e-19,0.0593753,5.0696e-10
0.125,1.20335e-19,0.060417,4.5886e-10
0.125,1.20335e-19,0.0614587,4.5886e-10
0.125,1.20335e-19,0.0625003,4.19681e-10
0.125,1.20335e-19,0.0635421,4.19681e-10
0.125,1.20335e-19,0.0645838,3.83792e-10
0.125,1.20335e-19,0.0656255,3.83792e-10
0.125,1.20335e-19,0.0666671,3.51389e-10
0.125,1.20335e-19,0.0677089,3.51389e-10
0.125,1.20335e-19,0.0687507,3.23315e-10
0.125,1.20335e-19,0.0697924,3.23315e-10
0.125,1.20335e-19,0.070834,2.99865e-10
0.125,1.20335e-19,0.0718759,2.99865e-10
0.125,1.20335e-19,0.0729177,2.80786e-10
0.125,1.20335e-19,0.0739594,2.80786e-10
0.125,1.20335e-19,0.0750011,2.65494e-10
0.125,1.20335e-19,0.076043,2.65494e-10
0.125,1.20335e-19,0.0770849,2.53378e-10
0.125,1.20335e-19,0.0781266,2.53378e-10
0.125,1.20336e-19,0.0791683,2.39717e-10
0.125,1.20336e-19,0.081252,2.39717e-10
0.125,1.20336e-19,0.0833357,2.38598e-10
0.125,1.20336e-19,0.0875048,2.38598e-10
0.125,1.20336e-19,0.0916739,2.48774e-10
0.125,1.20336e-19,0.0958435,2.48774e-10
0.125,1.20336e-19,0.100013,2.93107e-10
0.125,1.20336e-19,0.10012,2.93107e-10
0.125,1.20336e-19,0.100226,2.95104e-10
0.125,1.20337e-19,0.108467,2.95104e-10
0.125,1.20338e-19,0.116709,2.95104e-10
0.125,8.36112e-08,0.116709,5.0973e-10
0.125,8.36112e-08,0.12506,5.0973e-10
0.125,8.36112e-08,0.133412,9.00347e-10
