x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.11322e-19,-0.120834,1.00001
0.15,2.22644e-19,-0.116667,1.00001
0.15,2.22652e-19,-0.1125,1.00001
0.15,2.2266e-19,-0.108333,1.00001
0.15,2.22652e-19,-0.104167,1.00001
0.15,2.22644e-19,-0.1,1.00001
0.15,2.22646e-19,-0.0958333,1.00001
0.15,2.22648e-19,-0.0916667,1.00001
0.15,2.22648e-19,-0.0875,1.00001
0.15,2.22649e-19,-0.0833333,1.00001
0.15,2.22647e-19,-0.08125,1.00001
0.15,2.22645e-19,-0.0791667,1.00001
0.15,2.22644e-19,-0.078125,1.00001
0.15,2.22644e-19,-0.0770834,1.00001
0.15,2.22645e-19,-0.0760417,1.00001
0.15,2.22647e-19,-0.075,1.00001
0.15,2.22647e-19,-0.0739583,1.00001
0.15,2.22646e-19,-0.0729166,1.00001
0.15,2.22646e-19,-0.0718749,1.00001
0.15,2.22646e-19,-0.0708333,1.00001
0.15,2.22645e-19,-0.0697916,1.00001
0.15,2.22644e-19,-0.06875,1.00001
0.15,2.22644e-19,-0.0677083,1.00001
0.15,2.22644e-19,-0.0666667,1.00001
0.15,2.22643e-19,-0.065625,1.00001
0.15,2.22643e-19,-0.0645833,1.00001
0.15,2.22643e-19,-0.0635417,1.00001
0.15,2.22644e-19,-0.0625,1.00001
0.15,2.22644e-19,-0.0614583,1.00001
0.15,2.22644e-19,-0.0604166,1.00001
0.15,2.22645e-19,-0.059375,1.00001
0.15,2.22646e-19,-0.0583333,1.00001
0.15,2.22645e-19,-0.0572917,1.00001
0.15,2.22644e-19,-0.05625,1.00001
0.15,2.22644e-19,-0.0552084,1.00001
0.15,2.22644e-19,-0.0541667,1.00001
0.15,2.22643e-19,-0.053125,1.00001
0.15,2.22642e-19,-0.0520834,1.00001
0.15,2.22642e-19,-0.0510417,1.00001
0.15,2.22643e-19,-0.05,1.00001
0.15,2.22644e-19,-0.0489583,1.00001
0.15,2.22645e-19,-0.0479167,1.00001
0.15,2.22644e-19,-0.046875,1.00001
0.15,2.22644e-19,-0.0458333,1.00001
0.15,2.22644e-19,-0.0447917,1.00001
0.15,2.22644e-19,-0.04375,1.00001
0.15,2.22644e-19,-0.0427083,1.00001
0.15,2.22644e-19,-0.0416667,1.00001
0.15,2.22644e-19,-0.040625,1.00001
0.15,2.22645e-19,-0.0395833,1.00001
0.15,2.22644e-19,-0.0385417,1.00001
0.15,2.22644e-19,-0.0375,1.00001
0.15,2.22644e-19,-0.0364583,1.00001
0.15,2.22644e-19,-0.0354167,1.00001
0.15,2.22644e-19,-0.034375,1.00001
0.15,2.22644e-19,-0.0333333,1.00001
0.15,2.22644e-19,-0.0333279,1.00001
0.15,2.22644e-19,-0.0333225,1.00001
0.15,2.22644e-19,-0.0322863,1.00001
0.15,2.22644e-19,-0.03125,1.00001
0.15,2.22644e-19,-0.0302084,1.00001
0.15,2.22644e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,4.98156e-20,-0.028125,1.00001
0.15,9.96312e-20,-0.0270834,1.00001
0.15,9.96313e-20,-0.0260417,1.00001
0.15,9.96314e-20,-0.025,1.00001
0.15,9.96317e-20,-0.0239583,1.00001
0.15,9.9632e-20,-0.0229167,1.00001
0.15,9.96321e-20,-0.021875,1.00001
0.15,9.96323e-20,-0.0208333,1.00001
0.15,9.96325e-20,-0.0197916,1.00001
0.15,9.96327e-20,-0.01875,1.00001
0.15,9.96328e-20,-0.0177083,1.00001
0.15,9.96329e-20,-0.0166667,1.00001
0.15,9.96328e-20,-0.015625,1.00001
0.15,9.96326e-20,-0.0145834,1.00001
0.15,9.96326e-20,-0.0135417,1.00001
0.15,9.96327e-20,-0.0125,1.00001
0.15,9.96324e-20,-0.0114583,1.00001
0.15,9.96321e-20,-0.0104167,1.00001
0.15,9.96321e-20,-0.00937501,1.00001
0.15,9.9632e-20,-0.00833333,1.00001
0.15,9.96323e-20,-0.00729166,1.00001
0.15,9.96325e-20,-0.00625,1
0.15,9.96326e-20,-0.00520833,1
0.15,9.96328e-20,-0.00416667,1
0.15,9.96327e-20,-0.00326319,1
0.15,9.96326e-20,-0.00235972,1
0.15,9.96326e-20,-0.00222152,1
0.15,9.96326e-20,-0.00208333,1
0.15,9.96326e-20,-0.00104167,1
0.15,9.96327e-20,1.17991e-11,1
0.15,9.96326e-20,0.00104167,1
0.15,9.96326e-20,0.00208333,1
0.15,-1.03398e-25,0.00208333,1
0.15,-2.97954e-19,0.00260716,1
0.15,-5.95907e-19,0.003131,1
0.15,-5.95907e-19,0.00364883,1
0.15,-5.95907e-19,0.00416667,1
0.15,-5.95907e-19,0.00520834,1
0.15,-5.95907e-19,0.00625,1
0.15,-5.95907e-19,0.00701234,1
0.15,-5.95907e-19,0.00777468,1
0.15,-5.95907e-19,0.008054,1
0.15,-5.95907e-19,0.00833333,1
0.15,-5.95907e-19,0.00937501,1
0.15,-5.95907e-19,0.0104167,1
0.15,-5.95907e-19,0.0114583,1
0.15,-5.95907e-19,0.0125,1
0.15,-5.95907e-19,0.0135417,1
0.15,-5.95907e-19,0.0145834,0.999992
0.15,-5.95907e-19,0.015625,0.999992
0.15,-5.95907e-19,0.0166667,0.999948
0.15,-5.95907e-19,0.0175032,0.999948
0.15,-5.95907e-19,0.0183397,0.999948
0.15,-5.95907e-19,0.0185448,0.999948
0.15,-5.95907e-19,0.01875,0.999727
0.15,-5.95907e-19,0.0197916,0.999727
0.15,-5.95907e-19,0.0208333,0.998239
0.15,-5.95907e-19,0.021875,0.998239
0.15,-5.95907e-19,0.0229167,0.977373
0.15,-5.95907e-19,0.0239583,0.977373
0.15,-5.95907e-19,0.025,0.747341
0.15,-5.95907e-19,0.0260417,0.747341
0.15,-5.95907e-19,0.0270834,0.207781
0.15,-5.95907e-19,0.028125,0.207781
0.15,-5.95907e-19,0.0291667,0.0138078
0.15,-5.95907e-19,0.0302083,0.0138078
0.15,-5.95907e-19,0.03125,0.000591911
0.15,-5.95907e-19,0.0322917,0.000591911
0.15,-5.95907e-19,0.0333333,9.92809e-05
0.15,-5.95907e-19,0.034375,9.92809e-05
0.15,-5.95908e-19,0.0354167,2.27638e-05
0.15,-5.95908e-19,0.0364583,2.27638e-05
0.15,-5.95908e-19,0.0375,4.16519e-06
0.15,-5.95908e-19,0.0385417,4.16519e-06
0.15,0,0.0395834,5.7346e-07
0.15,-5.95908e-19,0.0395834,4.16519e-06
0.15,2.57391e-19,0.040625,5.7346e-07
0.15,5.14783e-19,0.0416667,2.31249e-07
0.15,5.14783e-19,0.0427083,2.31249e-07
0.15,5.14783e-19,0.04375,9.0557e-08
0.15,5.14783e-19,0.0447917,9.0557e-08
0.15,5.14783e-19,0.0458333,3.67174e-08
0.15,5.14783e-19,0.0468607,3.67174e-08
0.15,5.14783e-19,0.0478881,3.72539e-08
0.15,5.14783e-19,0.0479024,3.72539e-08
0.15,5.14783e-19,0.0479167,1.46465e-08
0.15,5.14783e-19,0.0489583,1.46465e-08
0.15,5.14783e-19,0.05,5.97684e-09
0.15,5.14783e-19,0.0510417,5.97684e-09
0.15,5.14783e-19,0.0520833,2.80122e-09
0.15,5.14783e-19,0.053125,2.80122e-09
0.15,5.14783e-19,0.0541667,1.837e-09
0.15,5.14783e-19,0.0545447,1.837e-09
0.15,5.14783e-19,0.0549226,1.79117e-09
