x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.71196e-19,-0.120834,1
0.125,-7.42391e-19,-0.116667,1
0.125,-3.30872e-24,-0.116667,1
0.125,1.25252e-19,-0.1125,1
0.125,2.50507e-19,-0.108333,1
0.125,2.50503e-19,-0.104166,1
0.125,2.505e-19,-0.1,1
0.125,2.50496e-19,-0.0958333,1
0.125,2.50492e-19,-0.0916667,1
0.125,2.50493e-19,-0.0875,1
0.125,2.50493e-19,-0.0833333,1
0.125,2.50495e-19,-0.08125,1
0.125,2.50497e-19,-0.0791667,1.00001
0.125,2.50496e-19,-0.0781251,1.00001
0.125,2.50496e-19,-0.0770835,1.00001
0.125,2.50495e-19,-0.0760417,1.00001
0.125,2.50493e-19,-0.075,1.00001
0.125,2.50494e-19,-0.0739584,1.00001
0.125,2.50496e-19,-0.0729167,1.00001
0.125,2.50493e-19,-0.071875,1.00001
0.125,2.50491e-19,-0.0708333,1.00001
0.125,2.50491e-19,-0.0697917,1.00001
0.125,2.50491e-19,-0.0687501,1.00001
0.125,2.50491e-19,-0.0677084,1.00001
0.125,2.50491e-19,-0.0666667,1.00001
0.125,2.50492e-19,-0.0656251,1.00001
0.125,2.50493e-19,-0.0645834,1.00001
0.125,2.50492e-19,-0.0635417,1.00001
0.125,2.50491e-19,-0.0625,1.00001
0.125,2.50491e-19,-0.0614584,1.00001
0.125,2.5049e-19,-0.0604167,1.00001
0.125,2.50491e-19,-0.059375,1.00001
0.125,2.50491e-19,-0.0583333,1.00001
0.125,2.50491e-19,-0.0572917,1.00001
0.125,2.50491e-19,-0.05625,1.00001
0.125,2.50491e-19,-0.0552084,1.00001
0.125,2.50491e-19,-0.0541667,1.00001
0.125,2.50491e-19,-0.0531251,1.00001
0.125,2.50491e-19,-0.0520834,1.00001
0.125,2.50491e-19,-0.0510417,1.00001
0.125,2.5049e-19,-0.05,1.00001
0.125,2.50491e-19,-0.0489584,1.00001
0.125,2.50491e-19,-0.0479167,1.00001
0.125,2.50491e-19,-0.046875,1.00001
0.125,2.50491e-19,-0.0458333,1.00001
0.125,2.50491e-19,-0.0447917,1.00001
0.125,2.5049e-19,-0.04375,1.00001
0.125,2.50491e-19,-0.0427084,1.00001
0.125,2.50491e-19,-0.0416667,1.00001
0.125,2.50491e-19,-0.0406251,1.00001
0.125,2.50491e-19,-0.0395834,1.00001
0.125,2.50491e-19,-0.0385417,1.00001
0.125,2.50491e-19,-0.0375,1.00001
0.125,2.50491e-19,-0.0364583,1.00001
0.125,2.50491e-19,-0.0354166,1.00001
0.125,2.50491e-19,-0.034375,1.00001
0.125,2.50491e-19,-0.0333333,1.00001
0.125,0,-0.0333333,1.00001
0.125,-3.38716e-20,-0.0322917,1.00001
0.125,-6.77433e-20,-0.03125,1.00001
0.125,-6.77432e-20,-0.0302084,1.00001
0.125,-6.77432e-20,-0.0291667,1.00001
0.125,-6.77432e-20,-0.028125,1.00001
0.125,-6.77433e-20,-0.0270834,1
0.125,-6.77432e-20,-0.0260417,1
0.125,-6.77432e-20,-0.025,1
0.125,-6.77432e-20,-0.0239583,1
0.125,-6.77432e-20,-0.0229166,1
0.125,-6.77433e-20,-0.021875,1
0.125,-6.77433e-20,-0.0208333,1
0.125,-6.77433e-20,-0.0197916,1
0.125,-6.77432e-20,-0.01875,1
0.125,-6.77433e-20,-0.0177083,1
0.125,-6.77433e-20,-0.0166667,1
0.125,-6.77433e-20,-0.0156251,1
0.125,-6.77432e-20,-0.0145834,1
0.125,-6.77432e-20,-0.0135417,1
0.125,-6.77432e-20,-0.0125,1
0.125,-6.77432e-20,-0.0114583,1
0.125,-6.77432e-20,-0.0104167,0.999998
0.125,-6.77432e-20,-0.00937501,0.999998
0.125,-6.77432e-20,-0.00833333,0.999989
0.125,-6.77432e-20,-0.00729166,0.999989
0.125,-6.77432e-20,-0.00625,0.999957
0.125,-6.77432e-20,-0.00520833,0.999957
0.125,-6.77432e-20,-0.00416667,0.999842
0.125,-6.77433e-20,-0.003125,0.999842
0.125,-6.77433e-20,-0.00208333,0.999442
0.125,-6.77433e-20,-0.00104166,0.999442
0.125,-6.77433e-20,5.44944e-11,0.998073
0.125,-6.77433e-20,0.00104167,0.998073
0.125,-6.77433e-20,0.00208334,0.994107
0.125,-6.77433e-20,0.003125,0.994107
0.125,-6.77434e-20,0.00416667,0.994107
0.125,-1.29247e-26,0.00416667,0.964262
0.125,-4.0522e-19,0.00520833,0.964262
0.125,-8.1044e-19,0.00625,0.682685
0.125,-8.1044e-19,0.00729167,0.682685
0.125,-8.1044e-19,0.00833333,0.182914
0.125,-8.1044e-19,0.00937502,0.182914
0.125,-8.1044e-19,0.0104167,0.0262899
0.125,-8.1044e-19,0.0114584,0.0262899
0.125,-8.1044e-19,0.0125,0.0041
0.125,-8.1044e-19,0.0135417,0.0041
0.125,-8.1044e-19,0.0145834,0.00035961
0.125,-8.1044e-19,0.015625,0.00035961
0.125,-8.1044e-19,0.0166667,2.43477e-05
0.125,-8.1044e-19,0.0177084,2.43477e-05
0.125,-8.1044e-19,0.01875,1.30255e-06
0.125,-8.1044e-19,0.0197917,1.30255e-06
0.125,-8.1044e-19,0.0208333,5.59805e-08
0.125,-8.1044e-19,0.021875,5.59805e-08
0.125,-8.1044e-19,0.0229167,4.97781e-09
0.125,-8.1044e-19,0.0239584,4.97781e-09
0.125,-8.1044e-19,0.025,1.72992e-09
0.125,-8.1044e-19,0.0260417,1.72992e-09
0.125,-8.1044e-19,0.0270834,1.15225e-09
0.125,-8.1044e-19,0.028125,1.15225e-09
0.125,-8.1044e-19,0.0291667,1.07707e-09
0.125,-8.1044e-19,0.0302084,1.07707e-09
0.125,-8.1044e-19,0.03125,1.38381e-09
0.125,-8.1044e-19,0.0322917,1.38381e-09
0.125,-8.1044e-19,0.0333333,1.47783e-09
0.125,-8.1044e-19,0.034375,1.47783e-09
0.125,-8.1044e-19,0.0354166,9.92541e-10
0.125,-8.1044e-19,0.0364583,9.92541e-10
0.125,1.29247e-26,0.0375,6.55364e-10
0.125,-8.1044e-19,0.0375,9.92541e-10
0.125,-6.88329e-20,0.0385417,6.55364e-10
0.125,-1.37666e-19,0.0395834,5.2914e-10
0.125,-1.37666e-19,0.040625,5.2914e-10
0.125,-1.37666e-19,0.0416667,4.44512e-10
0.125,-1.37666e-19,0.0427084,4.44512e-10
0.125,-1.37666e-19,0.04375,3.19861e-10
0.125,-1.37666e-19,0.0447917,3.19861e-10
0.125,-1.37666e-19,0.0458334,2.05592e-10
0.125,-1.37666e-19,0.0468751,2.05592e-10
0.125,-1.37666e-19,0.0479168,1.36084e-10
