x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,-1.69472e-19,-0.120834,1
0.15,-3.38944e-19,-0.116667,1
0.15,-3.38941e-19,-0.1125,1
0.15,-3.38939e-19,-0.108333,1
0.15,-3.3895e-19,-0.104167,1
0.15,-3.3896e-19,-0.1,1
0.15,-3.3896e-19,-0.0958334,1
0.15,-3.38959e-19,-0.0916667,1.00001
0.15,-3.38959e-19,-0.0875,1.00001
0.15,-3.38959e-19,-0.0833333,1.00001
0.15,-3.38958e-19,-0.08125,1.00001
0.15,-3.38958e-19,-0.0791667,1.00001
0.15,-3.38959e-19,-0.078125,1.00001
0.15,-3.3896e-19,-0.0770833,1.00001
0.15,-3.3896e-19,-0.0760417,1.00001
0.15,-3.38959e-19,-0.075,1.00001
0.15,-3.38959e-19,-0.0739584,1.00001
0.15,-3.3896e-19,-0.0729168,1.00001
0.15,-3.38961e-19,-0.071875,1.00001
0.15,-3.38962e-19,-0.0708333,1.00001
0.15,-3.38962e-19,-0.0697917,1.00001
0.15,-3.38962e-19,-0.06875,1.00001
0.15,-3.38961e-19,-0.0677084,1.00001
0.15,-3.3896e-19,-0.0666667,1.00001
0.15,-3.38961e-19,-0.0656251,1.00001
0.15,-3.38962e-19,-0.0645834,1.00001
0.15,-3.38963e-19,-0.0635417,1.00001
0.15,-3.38963e-19,-0.0625,1.00001
0.15,-3.38962e-19,-0.0614583,1.00001
0.15,-3.38961e-19,-0.0604167,1.00001
0.15,-3.38962e-19,-0.059375,1.00001
0.15,-3.38962e-19,-0.0583333,1.00001
0.15,-3.38961e-19,-0.0572917,1.00001
0.15,-3.38961e-19,-0.0562501,1.00001
0.15,-3.38961e-19,-0.0552084,1.00001
0.15,-3.38961e-19,-0.0541667,1.00001
0.15,-3.38961e-19,-0.053125,1.00001
0.15,-3.38961e-19,-0.0520834,1.00001
0.15,-3.38961e-19,-0.0510417,1.00001
0.15,-3.38961e-19,-0.05,1.00001
0.15,-3.38962e-19,-0.0489583,1.00001
0.15,-3.38962e-19,-0.0479166,1.00001
0.15,-3.38962e-19,-0.0468749,1.00001
0.15,-3.38962e-19,-0.0458333,1.00001
0.15,-3.38962e-19,-0.0447916,1.00001
0.15,-3.38962e-19,-0.04375,1.00001
0.15,-3.38962e-19,-0.0427083,1.00001
0.15,-3.38962e-19,-0.0416667,1.00001
0.15,-3.38962e-19,-0.040625,1.00001
0.15,-3.38962e-19,-0.0395834,1.00001
0.15,-3.38962e-19,-0.0385417,1.00001
0.15,-3.38962e-19,-0.0375,1.00001
0.15,-3.38962e-19,-0.0364583,1.00001
0.15,-3.38962e-19,-0.0354167,1.00001
0.15,-3.38962e-19,-0.034375,1.00001
0.15,-3.38963e-19,-0.0333333,1.00001
0.15,-3.38963e-19,-0.0322916,1.00001
0.15,-1.29247e-26,-0.03125,1.00001
0.15,-3.38962e-19,-0.03125,1.00001
0.15,-1.74376e-19,-0.0310548,1.00001
0.15,2.08643e-08,-0.0309383,1.00001
0.15,-3.48751e-19,-0.0308596,1.00001
0.15,2.08643e-08,-0.0300525,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,-6.1943e-20,-0.028125,1.00001
0.15,-1.23886e-19,-0.0270833,1.00001
0.15,-1.23886e-19,-0.0260417,1.00001
0.15,-1.23886e-19,-0.025,1.00001
0.15,-1.23886e-19,-0.0239583,1.00001
0.15,-1.23886e-19,-0.0229167,1
0.15,-1.23886e-19,-0.021875,1
0.15,-1.23886e-19,-0.0208333,1
0.15,-1.23886e-19,-0.0197916,1
0.15,-1.23886e-19,-0.01875,1
0.15,-1.23886e-19,-0.0177083,1
0.15,-1.23886e-19,-0.0166667,1
0.15,-1.23886e-19,-0.015625,1
0.15,-1.23886e-19,-0.0145834,1
0.15,-1.23886e-19,-0.0135417,1
0.15,-1.23886e-19,-0.0125,0.999999
0.15,-1.23886e-19,-0.0114583,0.999999
0.15,-1.23886e-19,-0.0104167,0.999992
0.15,-1.23886e-19,-0.00937501,0.999992
0.15,-1.23886e-19,-0.00833333,0.999968
0.15,-1.23886e-19,-0.00743891,0.999968
0.15,-1.23886e-19,-0.00654449,0.999968
0.15,-1.23886e-19,-0.00639724,0.999968
0.15,-1.23886e-19,-0.00625,0.999889
0.15,-1.23886e-19,-0.00520833,0.999889
0.15,-1.23886e-19,-0.00416667,0.999634
0.15,-1.23886e-19,-0.003125,0.999634
0.15,-1.23886e-19,-0.00208333,0.998827
0.15,-1.23886e-19,-0.00104166,0.998827
0.15,-1.23886e-19,2.09883e-11,0.996348
0.15,-1.23886e-19,0.00104167,0.996348
0.15,-1.23886e-19,0.00208333,0.996348
0.15,1.03398e-25,0.00208333,0.989503
0.15,-5.09833e-19,0.003125,0.989503
0.15,-1.01967e-18,0.00416667,0.92855
0.15,-1.01967e-18,0.00520834,0.92855
0.15,-1.01967e-18,0.00625,0.543928
0.15,-1.01967e-18,0.00729167,0.543928
0.15,-1.01967e-18,0.00833333,0.120559
0.15,-1.01967e-18,0.00937502,0.120559
0.15,-1.01967e-18,0.0104167,0.0224628
0.15,-1.01967e-18,0.0114584,0.0224628
0.15,-1.01967e-18,0.0125,0.00353405
0.15,-1.01967e-18,0.0135417,0.00353405
0.15,-1.01967e-18,0.0145834,0.000404142
0.15,-1.01967e-18,0.0156251,0.000404142
0.15,-1.01967e-18,0.0166667,4.12068e-05
0.15,-1.01967e-18,0.0177084,4.12068e-05
0.15,-1.01967e-18,0.01875,4.01019e-06
0.15,-1.01967e-18,0.0191977,4.01019e-06
0.15,-1.01967e-18,0.0196454,3.99827e-06
0.15,-1.01967e-18,0.0202394,3.99827e-06
0.15,-1.01967e-18,0.0208333,3.4009e-07
0.15,-1.01967e-18,0.021875,3.4009e-07
0.15,-1.01967e-18,0.0229167,2.56619e-08
0.15,-1.01967e-18,0.0239583,2.56619e-08
0.15,-1.01967e-18,0.025,3.52341e-09
0.15,-1.01967e-18,0.0260417,3.52341e-09
0.15,-1.01967e-18,0.0270833,1.93991e-09
0.15,-1.01967e-18,0.028125,1.93991e-09
0.15,-1.01967e-18,0.0291667,1.88773e-09
0.15,-1.01967e-18,0.0302083,1.88773e-09
0.15,-1.01967e-18,0.03125,2.10018e-09
0.15,-1.01967e-18,0.0322391,2.10018e-09
0.15,-1.01967e-18,0.0332283,2.20887e-09
0.15,-1.01967e-18,0.0332808,2.20887e-09
0.15,-1.01967e-18,0.0333333,2.32163e-09
0.15,-1.01967e-18,0.0334324,2.32163e-09
0.15,-1.01967e-18,0.0335315,2.17752e-09
0.15,-1.01967e-18,0.0344741,2.17752e-09
0.15,-1.01967e-18,0.0354167,1.96385e-09
0.15,-1.01967e-18,0.0364583,1.96385e-09
0.15,-1.01967e-18,0.0375,1.46871e-09
0.15,-1.01967e-18,0.0385417,1.46871e-09
0.15,-1.01967e-18,0.0395834,1.46871e-09
0.15,0,0.0395834,1.15652e-09
0.15,5.09118e-19,0.0406251,1.15652e-09
0.15,1.01824e-18,0.0416667,9.51421e-10
0.15,1.01824e-18,0.0427084,9.51421e-10
0.15,1.01824e-18,0.0437501,7.70237e-10
0.15,1.01824e-18,0.0447918,7.70237e-10
0.15,1.01824e-18,0.0458334,6.54017e-10
0.15,1.01824e-18,0.0462537,6.54017e-10
0.15,1.01824e-18,0.046674,6.66119e-10
0.15,1.01824e-18,0.0472954,6.66119e-10
0.15,1.01824e-18,0.0479167,5.92901e-10
0.15,1.01824e-18,0.0489584,5.92901e-10
0.15,1.01824e-18,0.05,5.3449e-10
0.15,1.01824e-18,0.0510417,5.3449e-10
0.15,1.01824e-18,0.0520834,4.95595e-10
0.15,1.01824e-18,0.0531251,4.95595e-10
0.15,1.01824e-18,0.0541667,4.78454e-10
0.15,1.01824e-18,0.0552084,4.78454e-10
0.15,1.01824e-18,0.05625,4.74527e-10
0.15,1.01824e-18,0.0572917,4.74527e-10
0.15,1.01824e-18,0.0583334,4.77036e-10
0.15,1.01824e-18,0.0593751,4.77036e-10
0.15,1.01824e-18,0.0604168,4.93995e-10
0.15,1.01824e-18,0.0614585,4.93995e-10
0.15,1.01824e-18,0.0625002,5.20806e-10
0.15,1.01824e-18,0.0635418,5.20806e-10
0.15,1.01824e-18,0.0645835,5.46215e-10
0.15,1.01824e-18,0.0656252,5.46215e-10
0.15,1.01824e-18,0.0666669,5.65134e-10
0.15,1.01824e-18,0.0677086,5.65134e-10
0.15,1.01824e-18,0.0687503,5.83858e-10
0.15,1.01824e-18,0.069792,5.83858e-10
0.15,1.01824e-18,0.0708338,6.39057e-10
0.15,1.01824e-18,0.0718755,6.39057e-10
0.15,1.01824e-18,0.0729172,9.10147e-10
0.15,1.01824e-18,0.0739589,9.10147e-10
0.15,1.01824e-18,0.0750006,1.54492e-09
0.15,1.01824e-18,0.0760423,1.54492e-09
0.15,1.01824e-18,0.077084,3.39361e-09
0.15,1.01824e-18,0.0781258,3.39361e-09
0.15,1.01824e-18,0.0791676,3.61684e-08
0.15,1.01824e-18,0.0812511,3.61684e-08
0.15,1.01824e-18,0.0833347,1.84072e-07
0.15,1.01824e-18,0.0875026,1.84072e-07
0.15,1.01824e-18,0.0916704,2.28256e-07
0.15,1.01824e-18,0.095838,2.28256e-07
0.15,1.01823e-18,0.100006,1.17739e-07
0.15,1.01824e-18,0.104446,1.17739e-07
0.15,1.01824e-18,0.108887,2.38021e-07
0.15,1.01824e-18,0.112788,2.38021e-07
0.15,1.01824e-18,0.116689,2.38021e-07
0.15,8.37312e-08,0.116689,2.21789e-08
0.15,8.37312e-08,0.125033,2.21789e-08
0.15,8.37312e-08,0.133376,1.75798e-09
