x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
-2.98156e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
-2.57498e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-5.35325e-19,0.125,-0.0958333,1
-2.03288e-19,0.125,-0.0916667,1
-3.71e-19,0.125,-0.0875,1
-5.38713e-19,0.125,-0.0833333,1
-4.86197e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-4.60786e-19,0.125,-0.0781251,1
-4.87891e-19,0.125,-0.0770835,1
-4.56127e-19,0.125,-0.0760417,1
-4.24364e-19,0.125,-0.075,1
-4.01917e-19,0.125,-0.0739584,1
-3.79471e-19,0.125,-0.0729167,1
-2.98156e-19,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-2.1684e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-2.68086e-19,0.125,-0.0677084,1
-3.19331e-19,0.125,-0.0666667,1
-4.57821e-19,0.125,-0.0656251,1
-5.96311e-19,0.125,-0.0645834,1
-4.60786e-19,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.71051e-19,0.125,-0.0614584,1
-2.1684e-19,0.125,-0.0604167,1
-1.82536e-19,0.125,-0.059375,1
-1.48231e-19,0.125,-0.0583333,1
-1.82536e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-5.42101e-20,0.125,-0.0552084,1
1.0842e-19,0.125,-0.0541667,1
1.6263e-19,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520833,1
2.80368e-19,0.125,-0.0510417,1
3.43895e-19,0.125,-0.05,1
2.80368e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
4.33681e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.23416e-19,0.125,-0.0447917,1
5.96311e-19,0.125,-0.04375,1
5.68359e-19,0.125,-0.0427084,1
5.40407e-19,0.125,-0.0416667,1
5.68359e-19,0.125,-0.0406251,1
5.96311e-19,0.125,-0.0395834,1
6.77626e-19,0.125,-0.0385417,1
7.58942e-19,0.125,-0.0375,1
7.31836e-19,0.125,-0.0364583,1
7.04731e-19,0.125,-0.0354167,1
9.35124e-19,0.125,-0.034375,1
1.16552e-18,0.125,-0.0333333,0.999997
1.12486e-18,0.125,-0.0322917,0.999997
1.0842e-18,0.125,-0.03125,0.999997
1.0842e-18,0.125,-0.0302084,0.999997
1.0842e-18,0.125,-0.0291667,0.999997
1.0842e-18,0.125,-0.028125,0.999997
1.0842e-18,0.125,-0.0270833,0.999998
1.19516e-18,0.125,-0.0260417,0.999998
1.30612e-18,0.125,-0.025,0.999999
1.24937e-18,0.125,-0.0239584,0.999999
1.19262e-18,0.125,-0.0229167,0.999999
1.19262e-18,0.125,-0.021875,0.999999
1.19262e-18,0.125,-0.0208333,0.999998
1.19262e-18,0.125,-0.0197917,0.999998
1.19262e-18,0.125,-0.01875,0.999998
1.2498e-18,0.125,-0.0177084,0.999998
1.30697e-18,0.125,-0.0166667,0.999999
1.2498e-18,0.125,-0.015625,0.999999
1.19262e-18,0.125,-0.0145834,1
1.19262e-18,0.125,-0.0135417,1
1.19262e-18,0.125,-0.0125,0.999999
1.19262e-18,0.125,-0.0114584,0.999999
1.19262e-18,0.125,-0.0104167,0.999995
1.24683e-18,0.125,-0.00937502,0.999995
1.30104e-18,0.125,-0.00833333,0.999995
4.5401e-19,0.125,-0.00833333,0.999951
1.18585e-19,0.125,-0.00729167,0.999951
-2.1684e-19,0.125,-0.00625,0.999104
-2.71051e-19,0.125,-0.00520833,0.999104
-3.25261e-19,0.125,-0.00416667,0.976998
-3.25261e-19,0.125,-0.003125,0.976998
-3.25261e-19,0.125,-0.00208333,0.746009
-3.21449e-19,0.125,-0.00104166,0.746009
-3.17637e-19,0.125,4.38648e-11,0.197546
-2.67239e-19,0.125,0.00104167,0.197546
-2.1684e-19,0.125,0.00208334,0.00952415
-2.1684e-19,0.125,0.003125,0.00952415
-2.1684e-19,0.125,0.00416667,0.000246466
-2.1684e-19,0.125,0.00520833,0.000246466
-2.1684e-19,0.125,0.00625,3.4584e-06
-2.13029e-19,0.125,0.00729166,3.4584e-06
-2.09217e-19,0.125,0.00833333,2.00843e-07
-2.13029e-19,0.125,0.00937501,2.00843e-07
-2.1684e-19,0.125,0.0104167,4.8097e-08
-2.1684e-19,0.125,0.0114583,4.8097e-08
-2.1684e-19,0.125,0.0125,7.59103e-09
-2.1684e-19,0.125,0.0135417,7.59103e-09
-2.1684e-19,0.125,0.0145834,1.17333e-09
-2.13029e-19,0.125,0.015625,1.17333e-09
-2.09217e-19,0.125,0.0166667,3.07469e-10
-3.21449e-19,0.125,0.0177083,3.07469e-10
-4.33681e-19,0.125,0.01875,8.87283e-11
-4.33681e-19,0.125,0.0197916,8.87283e-11
-4.33681e-19,0.125,0.0208333,2.3586e-11
-4.33681e-19,0.125,0.021875,2.3586e-11
-4.33681e-19,0.125,0.0229167,4.68214e-12
-4.29869e-19,0.125,0.0239583,4.68214e-12
-4.26058e-19,0.125,0.025,7.96299e-13
-4.84079e-19,0.125,0.0260416,7.96299e-13
-5.42101e-19,0.125,0.0270833,2.67286e-13
-5.69206e-19,0.125,0.028125,2.67286e-13
-5.96311e-19,0.125,0.0291667,1.73892e-13
-5.96311e-19,0.125,0.0302083,1.73892e-13
-5.96311e-19,0.125,0.03125,1.33284e-13
-4.24787e-19,0.125,0.0322916,1.33284e-13
-2.53263e-19,0.125,0.0333333,1.04976e-13
-2.89262e-19,0.125,0.0343749,1.04976e-13
-3.25261e-19,0.125,0.0354166,8.1509e-14
-2.71051e-19,0.125,0.0364583,8.1509e-14
-2.1684e-19,0.125,0.0375,5.97172e-14
-2.71051e-19,0.125,0.0385417,5.97172e-14
-3.25261e-19,0.125,0.0395834,3.97804e-14
-3.78624e-19,0.125,0.040625,3.97804e-14
