x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
0,0.15,-0.116667,1
-2.43945e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-6.23416e-19,0.15,-0.104166,1
-8.13152e-19,0.15,-0.1,1
-9.48677e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-1.13502e-18,0.15,-0.0875,1
-1.18585e-18,0.15,-0.0833333,1
-1.27055e-18,0.15,-0.08125,1
-1.35525e-18,0.15,-0.0791667,1
-1.30104e-18,0.15,-0.0781251,1
-1.24683e-18,0.15,-0.0770835,1
-1.06387e-18,0.15,-0.0760417,1
-8.80914e-19,0.15,-0.075,1
-9.28348e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729168,1
-8.67362e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-5.69206e-19,0.15,-0.0697917,1
-3.79471e-19,0.15,-0.06875,1
-4.20128e-19,0.15,-0.0677084,1
-4.60786e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-4.33681e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-4.11658e-19,0.15,-0.059375,1
-3.89635e-19,0.15,-0.0583333,1
-4.92973e-19,0.15,-0.0572917,1
-5.96311e-19,0.15,-0.05625,1
-6.23416e-19,0.15,-0.0552084,1
-6.50521e-19,0.15,-0.0541667,1
-5.42101e-19,0.15,-0.053125,1
-4.33681e-19,0.15,-0.0520833,1
-3.59142e-19,0.15,-0.0510417,1
-2.84603e-19,0.15,-0.05,1
-3.04932e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-3.25261e-19,0.15,-0.046875,1
-3.25261e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447917,1
-2.1684e-19,0.15,-0.04375,1
-2.42251e-19,0.15,-0.0427084,1
-2.67662e-19,0.15,-0.0416667,0.999999
-2.42251e-19,0.15,-0.040625,0.999999
-2.1684e-19,0.15,-0.0395834,0.999998
-2.1684e-19,0.15,-0.0385417,0.999998
-2.1684e-19,0.15,-0.0375,0.999999
-1.89735e-19,0.15,-0.0364583,0.999999
-1.6263e-19,0.15,-0.0354166,1
-2.40557e-19,0.15,-0.034375,1
-3.18484e-19,0.15,-0.0333333,1
-2.94767e-19,0.15,-0.0322917,1
-2.71051e-19,0.15,-0.03125,1
-2.43945e-19,0.15,-0.0302084,1
-2.1684e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,0.999999
-3.43895e-19,0.15,-0.0260417,0.999999
-3.6253e-19,0.15,-0.025,0.999999
-3.71e-19,0.15,-0.0239583,0.999999
-3.79471e-19,0.15,-0.0229166,0.999999
-3.52366e-19,0.15,-0.021875,0.999999
-3.25261e-19,0.15,-0.0208333,1
-3.52366e-19,0.15,-0.0197916,1
-3.79471e-19,0.15,-0.01875,1
-3.35425e-19,0.15,-0.0177083,1
-2.91379e-19,0.15,-0.0166667,1
-3.0832e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-2.43945e-19,0.15,-0.0135417,1
-1.6263e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0114583,1
-1.6263e-19,0.15,-0.0104166,1
-4.87891e-19,0.15,-0.0104166,1
-4.65868e-19,0.15,-0.00937497,1
-4.43845e-19,0.15,-0.00833333,0.999975
-5.20078e-19,0.15,-0.00729166,0.999975
-5.96311e-19,0.15,-0.00625,0.998094
-6.23416e-19,0.15,-0.00520833,0.998094
-6.50521e-19,0.15,-0.00416667,0.951931
-6.23416e-19,0.15,-0.00312498,0.951931
-5.96311e-19,0.15,-0.00208329,0.554053
-5.01444e-19,0.15,-0.00104165,0.554053
-4.06576e-19,0.15,1.42309e-11,0.084937
-4.47233e-19,0.15,0.00104165,0.084937
-4.87891e-19,0.15,0.00208329,0.0016668
-5.14996e-19,0.15,0.00312498,0.0016668
-5.42101e-19,0.15,0.00416667,4.42773e-05
-5.42101e-19,0.15,0.00520833,4.42773e-05
-5.42101e-19,0.15,0.00625,1.23238e-05
-4.60786e-19,0.15,0.00729166,1.23238e-05
-3.79471e-19,0.15,0.00833333,2.51262e-06
-4.33681e-19,0.15,0.00937497,2.51262e-06
-4.87891e-19,0.15,0.0104166,2.97017e-07
-5.14996e-19,0.15,0.0114583,2.97017e-07
-5.42101e-19,0.15,0.0125,2.75893e-08
-5.14996e-19,0.15,0.0135417,2.75893e-08
-4.87891e-19,0.15,0.0145833,2.34128e-09
-4.5401e-19,0.15,0.015625,2.34128e-09
-4.20128e-19,0.15,0.0166667,2.14825e-10
-4.81115e-19,0.15,0.0177083,2.14825e-10
-5.42101e-19,0.15,0.01875,1.9358e-11
-5.42101e-19,0.15,0.0197916,1.9358e-11
-5.42101e-19,0.15,0.0208333,2.85746e-12
-5.42101e-19,0.15,0.021875,2.85746e-12
-5.42101e-19,0.15,0.0229166,5.67586e-13
-5.74288e-19,0.15,0.0239583,5.67586e-13
-6.06476e-19,0.15,0.025,2.408e-13
-5.47183e-19,0.15,0.0260417,2.408e-13
-4.87891e-19,0.15,0.0270834,1.42297e-13
-4.06576e-19,0.15,0.028125,1.42297e-13
-3.25261e-19,0.15,0.0291667,1.03624e-13
-3.52366e-19,0.15,0.0302083,1.03624e-13
-3.79471e-19,0.15,0.03125,8.16752e-14
-3.86247e-19,0.15,0.0322916,8.16752e-14
-3.93023e-19,0.15,0.0333333,6.45826e-14
-3.86247e-19,0.15,0.034375,6.45826e-14
-3.79471e-19,0.15,0.0354166,5.02298e-14
-4.06576e-19,0.15,0.0364583,5.02298e-14
-4.33681e-19,0.15,0.0375,3.88412e-14
-4.87891e-19,0.15,0.0385417,3.88412e-14
-5.42101e-19,0.15,0.0395834,3.04072e-14
-5.45489e-19,0.15,0.040625,3.04072e-14
-5.48877e-19,0.15,0.0416667,2.44267e-14
