x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.45824e-19,-0.120834,1
0.1,-1.29165e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.57833e-19,-0.1125,1
0.1,-3.15666e-19,-0.108333,1
0.1,-3.15666e-19,-0.104166,1
0.1,-3.15666e-19,-0.1,1.00001
0.1,-3.15667e-19,-0.0958333,1.00001
0.1,-3.15668e-19,-0.0916667,1.00001
0.1,-3.15668e-19,-0.0875,1.00001
0.1,-3.15667e-19,-0.0833333,1.00001
0.1,-3.15668e-19,-0.08125,1.00001
0.1,-3.15669e-19,-0.0791667,1.00001
0.1,-3.15669e-19,-0.078125,1.00001
0.1,-3.15669e-19,-0.0770834,1.00001
0.1,-3.15669e-19,-0.0760417,1.00001
0.1,-3.15669e-19,-0.075,1.00001
0.1,-3.15669e-19,-0.0739583,1.00001
0.1,-3.15669e-19,-0.0729167,1.00001
0.1,-3.15668e-19,-0.071875,1.00001
0.1,-3.15667e-19,-0.0708333,1.00001
0.1,-3.15668e-19,-0.0697916,1.00001
0.1,-3.15668e-19,-0.06875,1.00001
0.1,-3.15668e-19,-0.0677083,1.00001
0.1,-3.15667e-19,-0.0666667,1.00001
0.1,-3.15668e-19,-0.065625,1.00001
0.1,-3.15668e-19,-0.0645834,1.00001
0.1,-3.15668e-19,-0.0635417,1.00001
0.1,-3.15667e-19,-0.0625,1.00001
0.1,-3.15667e-19,-0.0614583,1.00001
0.1,-3.15668e-19,-0.0604167,1.00001
0.1,-3.15668e-19,-0.059375,1.00001
0.1,-3.15667e-19,-0.0583333,1.00001
0.1,-3.15668e-19,-0.0572916,1.00001
0.1,-3.15668e-19,-0.05625,1.00001
0.1,-3.15668e-19,-0.0552083,1.00001
0.1,-3.15668e-19,-0.0541667,1.00001
0.1,-3.15668e-19,-0.053125,1.00001
0.1,-3.15668e-19,-0.0520834,1.00001
0.1,-3.15668e-19,-0.0510417,1.00001
0.1,-3.15668e-19,-0.05,1.00001
0.1,-3.15668e-19,-0.0489583,1.00001
0.1,-3.15668e-19,-0.0479167,1.00001
0.1,-3.15668e-19,-0.046875,1.00001
0.1,-3.15668e-19,-0.0458333,1.00001
0.1,-3.15668e-19,-0.0447916,1.00001
0.1,-3.15668e-19,-0.04375,1.00001
0.1,-3.15668e-19,-0.0427083,1.00001
0.1,-2.58494e-26,-0.0416667,1.00001
0.1,-3.15668e-19,-0.0416667,1.00001
0.1,-3.23615e-19,-0.0406251,1.00001
0.1,-6.47229e-19,-0.0395834,1.00001
0.1,-6.47229e-19,-0.0385417,1.00001
0.1,-6.47229e-19,-0.0375,1
0.1,-6.47229e-19,-0.0364583,1
0.1,-6.47229e-19,-0.0354167,1
0.1,-6.47229e-19,-0.034375,1
0.1,-6.47229e-19,-0.0333333,1
0.1,-6.47229e-19,-0.0322917,1
0.1,-6.47229e-19,-0.03125,1
0.1,-6.47229e-19,-0.0302084,1
0.1,-6.47229e-19,-0.0291667,1
0.1,-6.47229e-19,-0.0281251,1
0.1,-6.47229e-19,-0.0270834,1
0.1,-6.47229e-19,-0.0260417,1
0.1,-6.47229e-19,-0.025,1
0.1,-6.47229e-19,-0.0239584,1
0.1,-6.47229e-19,-0.0229167,1
0.1,-6.47229e-19,-0.021875,1
0.1,-6.47229e-19,-0.0208333,0.999998
0.1,-6.47229e-19,-0.0197917,0.999998
0.1,-6.47229e-19,-0.01875,0.999989
0.1,-6.47229e-19,-0.0177083,0.999989
0.1,-6.47229e-19,-0.0166667,0.999951
0.1,-6.47229e-19,-0.015625,0.999951
