x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.55688e-19,-0.120834,1
0.125,-7.11375e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,2.80128e-19,-0.1125,1
0.125,5.60253e-19,-0.108333,1.00001
0.125,5.6025e-19,-0.104166,1.00001
0.125,5.60248e-19,-0.1,1.00001
0.125,5.60247e-19,-0.0958334,1.00001
0.125,5.60246e-19,-0.0916667,1.00001
0.125,5.60246e-19,-0.0875,1.00001
0.125,5.60246e-19,-0.0833333,1.00001
0.125,5.60245e-19,-0.08125,1.00001
0.125,5.60244e-19,-0.0791667,1.00001
0.125,5.60245e-19,-0.0781251,1.00001
0.125,5.60246e-19,-0.0770835,1.00001
0.125,5.60246e-19,-0.0760417,1.00001
0.125,5.60246e-19,-0.075,1.00001
0.125,5.60247e-19,-0.0739584,1.00001
0.125,5.60247e-19,-0.0729167,1.00001
0.125,5.60247e-19,-0.071875,1.00001
0.125,5.60246e-19,-0.0708333,1.00001
0.125,5.60247e-19,-0.0697917,1.00001
0.125,5.60248e-19,-0.0687501,1.00001
0.125,5.60249e-19,-0.0677084,1.00001
0.125,5.60249e-19,-0.0666667,1.00001
0.125,5.60249e-19,-0.065625,1.00001
0.125,5.60249e-19,-0.0645834,1.00001
0.125,5.60249e-19,-0.0635417,1.00001
0.125,5.60248e-19,-0.0625,1.00001
0.125,5.60248e-19,-0.0614583,1.00001
0.125,5.60249e-19,-0.0604167,1.00001
0.125,5.60249e-19,-0.059375,1.00001
0.125,5.60249e-19,-0.0583333,1.00001
0.125,5.60249e-19,-0.0572916,1.00001
0.125,5.60249e-19,-0.05625,1.00001
0.125,5.60249e-19,-0.0552084,1.00001
0.125,5.6025e-19,-0.0541667,1.00001
0.125,5.60249e-19,-0.0531251,1.00001
0.125,5.60249e-19,-0.0520834,1.00001
0.125,5.60249e-19,-0.0510417,1.00001
0.125,5.60249e-19,-0.05,1.00001
0.125,5.60249e-19,-0.0489583,1.00001
0.125,5.6025e-19,-0.0479166,1.00001
0.125,5.6025e-19,-0.046875,1.00001
0.125,5.60249e-19,-0.0458333,1.00001
0.125,5.6025e-19,-0.0447916,1.00001
0.125,5.6025e-19,-0.04375,1.00001
0.125,5.6025e-19,-0.0427083,1.00001
0.125,5.6025e-19,-0.0416667,1.00001
0.125,5.60249e-19,-0.040625,1.00001
0.125,5.60249e-19,-0.0395834,1.00001
0.125,5.60249e-19,-0.0385417,1.00001
0.125,5.60249e-19,-0.0375,1.00001
0.125,5.60249e-19,-0.0364583,1.00001
0.125,5.60249e-19,-0.0354167,1.00001
0.125,5.60249e-19,-0.034375,1.00001
0.125,0,-0.0333333,1
0.125,5.60249e-19,-0.0333333,1.00001
0.125,1.34539e-20,-0.0322917,1
0.125,2.69077e-20,-0.03125,1
0.125,2.69078e-20,-0.0302084,1
0.125,2.69078e-20,-0.0291667,1
0.125,2.69078e-20,-0.0281251,1
0.125,2.69078e-20,-0.0270834,1
0.125,2.69077e-20,-0.0260417,1
0.125,2.69077e-20,-0.025,0.999999
0.125,2.69077e-20,-0.0239584,0.999999
0.125,2.69077e-20,-0.0229167,0.999996
0.125,2.69077e-20,-0.021875,0.999996
0.125,2.69077e-20,-0.0208333,0.999981
0.125,2.69077e-20,-0.0197917,0.999981
0.125,2.69077e-20,-0.01875,0.999926
0.125,2.69077e-20,-0.0177084,0.999926
0.125,2.69077e-20,-0.0166667,0.999717
0.125,2.69077e-20,-0.015625,0.999717
0.125,2.69077e-20,-0.0145833,0.998946
0.125,2.69077e-20,-0.0135417,0.998946
0.125,2.69077e-20,-0.0125,0.996529
0.125,2.69077e-20,-0.0114583,0.996529
0.125,2.69077e-20,-0.0104166,0.982551
0.125,2.69077e-20,-0.00937497,0.982551
0.125,2.69077e-20,-0.00833333,0.810648
0.125,2.69077e-20,-0.00729167,0.810648
0.125,2.69078e-20,-0.00625,0.299971
0.125,2.69077e-20,-0.00520834,0.299971
0.125,2.69077e-20,-0.00416667,0.0438525
0.125,2.69077e-20,-0.003125,0.0438525
0.125,2.69078e-20,-0.00208333,0.00628748
0.125,2.69077e-20,-0.00104166,0.00628748
0.125,2.69077e-20,6.50277e-11,0.000846524
0.125,2.69077e-20,0.00104167,0.000846524
0.125,2.69077e-20,0.00208334,0.000150329
0.125,2.69077e-20,0.00312501,0.000150329
0.125,2.69077e-20,0.00416667,0.000150329
0.125,1.29247e-26,0.00416667,6.79309e-06
0.125,-1.36369e-19,0.00520834,6.79309e-06
0.125,-2.72737e-19,0.00625,5.37957e-07
0.125,-2.72737e-19,0.00729167,5.37957e-07
0.125,-2.72737e-19,0.00833333,4.07044e-08
0.125,-2.72737e-19,0.00937497,4.07044e-08
0.125,-2.72737e-19,0.0104166,5.44683e-09
0.125,-2.72737e-19,0.0114583,5.44683e-09
0.125,-2.72737e-19,0.0125,3.43708e-09
0.125,-2.72737e-19,0.0135417,3.43708e-09
0.125,-2.72737e-19,0.0145833,6.20895e-09
0.125,-2.72737e-19,0.015625,6.20895e-09
0.125,-2.72737e-19,0.0166667,7.32401e-09
0.125,-2.72737e-19,0.0177083,7.32401e-09
0.125,-2.72737e-19,0.01875,7.32401e-09
0.125,-2.72737e-19,0.0197917,7.32401e-09
0.125,-2.72737e-19,0.0208333,4.74655e-09
0.125,-2.72737e-19,0.021875,4.74655e-09
0.125,-2.72737e-19,0.0229167,8.24955e-10
0.125,-2.72737e-19,0.0239583,8.24955e-10
0.125,-2.72737e-19,0.025,5.1716e-10
0.125,-2.72737e-19,0.0260417,5.1716e-10
0.125,-2.72737e-19,0.0270834,5.50388e-10
0.125,-2.72737e-19,0.0281251,5.50388e-10
0.125,-2.72737e-19,0.0291667,7.50946e-10
0.125,-2.72737e-19,0.0302084,7.50946e-10
0.125,-2.72737e-19,0.03125,8.40805e-10
0.125,-2.72737e-19,0.0322917,8.40805e-10
0.125,-2.72737e-19,0.0333333,8.54513e-10
0.125,-2.72737e-19,0.034375,8.54513e-10
0.125,-2.72737e-19,0.0354167,7.02051e-10
0.125,-2.72737e-19,0.0364584,7.02051e-10
0.125,-2.72737e-19,0.0375,7.02051e-10
0.125,6.46235e-27,0.0375,4.81458e-10
0.125,-5.30195e-20,0.0385417,4.81458e-10
0.125,-1.06039e-19,0.0395834,3.16621e-10
0.125,-1.06039e-19,0.0406251,3.16621e-10
0.125,-1.06039e-19,0.0416667,2.53259e-10
0.125,-1.06039e-19,0.0427084,2.53259e-10
0.125,-1.06039e-19,0.0437501,2.34308e-10
0.125,-1.06039e-19,0.0447918,2.34308e-10
0.125,-1.06039e-19,0.0458334,2.26111e-10
0.125,-1.06039e-19,0.0468751,2.26111e-10
0.125,-1.06039e-19,0.0479168,2.19992e-10
0.125,-1.06039e-19,0.0489585,2.19992e-10
0.125,-1.06039e-19,0.0500001,2.1405e-10
0.125,-1.06039e-19,0.0510418,2.1405e-10
0.125,-1.06039e-19,0.0520835,2.0884e-10
0.125,-1.06039e-19,0.0531252,2.0884e-10
0.125,-1.06039e-19,0.0541668,2.04817e-10
