x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-4.18529e-20,-0.120834,1
0.15,-8.37074e-20,-0.116667,1.00001
0.15,-8.37123e-20,-0.1125,1.00001
0.15,-8.37173e-20,-0.108333,1.00001
0.15,-8.37189e-20,-0.104166,1.00001
0.15,-8.37206e-20,-0.1,1.00001
0.15,-8.37206e-20,-0.0958333,1.00001
0.15,-8.37206e-20,-0.0916667,1.00001
0.15,-8.37165e-20,-0.0875,1.00001
0.15,-8.37123e-20,-0.0833333,1.00001
0.15,-8.37153e-20,-0.08125,1.00001
0.15,-8.37183e-20,-0.0791667,1.00001
0.15,-8.37154e-20,-0.0781251,1.00001
0.15,-8.37125e-20,-0.0770836,1.00001
0.15,-8.37149e-20,-0.0760418,1.00001
0.15,-8.37173e-20,-0.075,1.00001
0.15,-8.37191e-20,-0.0739584,1.00001
0.15,-8.37208e-20,-0.0729167,1.00001
0.15,-8.37215e-20,-0.071875,1.00001
0.15,-8.37223e-20,-0.0708333,1.00001
0.15,-8.37206e-20,-0.0697917,1.00001
0.15,-8.37189e-20,-0.0687501,1.00001
0.15,-8.37189e-20,-0.0677084,1.00001
0.15,-8.37189e-20,-0.0666667,1.00001
0.15,-8.37196e-20,-0.0656251,1.00001
0.15,-8.37203e-20,-0.0645834,1.00001
0.15,-8.37193e-20,-0.0635417,1.00001
0.15,-8.37183e-20,-0.0625,1.00001
0.15,-8.37184e-20,-0.0614584,1.00001
0.15,-8.37184e-20,-0.0604167,1.00001
0.15,-8.37185e-20,-0.059375,1.00001
0.15,-8.37185e-20,-0.0583333,1.00001
0.15,-8.37188e-20,-0.0572917,1.00001
0.15,-8.37191e-20,-0.05625,1.00001
0.15,-8.37187e-20,-0.0552084,1.00001
0.15,-8.37183e-20,-0.0541667,1.00001
0.15,-8.37184e-20,-0.0531251,1.00001
0.15,-8.37185e-20,-0.0520834,1.00001
0.15,-8.37184e-20,-0.0510417,1.00001
0.15,-8.37183e-20,-0.05,1.00001
0.15,-8.37187e-20,-0.0489584,1.00001
0.15,-8.37192e-20,-0.0479167,1.00001
0.15,-8.37191e-20,-0.046875,1.00001
0.15,-8.37191e-20,-0.0458333,1.00001
0.15,-8.3719e-20,-0.0447917,1.00001
0.15,-8.37188e-20,-0.04375,1.00001
0.15,-8.37187e-20,-0.0427084,1.00001
0.15,-8.37186e-20,-0.0416667,1.00001
0.15,-8.37186e-20,-0.040625,1.00001
0.15,-8.37186e-20,-0.0395834,1.00001
0.15,-8.37185e-20,-0.0385417,1.00001
0.15,-8.37184e-20,-0.0375,1.00001
0.15,-8.37185e-20,-0.0364583,1.00001
0.15,-8.37186e-20,-0.0354166,1.00001
0.15,-8.37186e-20,-0.034375,1.00001
0.15,-8.37186e-20,-0.0333333,1
0.15,-8.37185e-20,-0.0322917,1
0.15,-8.37185e-20,-0.03125,1
0.15,0,-0.03125,1
0.15,-1.65096e-19,-0.0302084,1
0.15,-3.30193e-19,-0.0291667,1
0.15,-3.30193e-19,-0.028125,1
0.15,-3.30193e-19,-0.0270834,0.999999
0.15,-3.30193e-19,-0.026173,0.999999
0.15,-3.30193e-19,-0.0252627,0.999999
0.15,-3.30193e-19,-0.0251313,0.999999
0.15,-3.30193e-19,-0.025,0.999997
