x,y,z,alpha.water
0,0.1,-0.125,1
1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
2.1684e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-1.04354e-18,0.1,-0.104166,1
-7.86047e-19,0.1,-0.1,1
-7.18284e-19,0.1,-0.0958333,1
-6.50521e-19,0.1,-0.0916667,1
-8.67362e-19,0.1,-0.0875,1
-1.0842e-18,0.1,-0.0833333,1
-1.30104e-18,0.1,-0.08125,1
-1.51788e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.51788e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.95156e-18,0.1,-0.075,1
-1.73472e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.51788e-18,0.1,-0.071875,1
-1.51788e-18,0.1,-0.0708333,1
-1.51788e-18,0.1,-0.0697917,1
-1.51788e-18,0.1,-0.0687501,1
-1.30104e-18,0.1,-0.0677084,1
-1.0842e-18,0.1,-0.0666667,1
-1.19262e-18,0.1,-0.0656251,1
-1.30104e-18,0.1,-0.0645834,1
-1.51788e-18,0.1,-0.0635417,1
-1.73472e-18,0.1,-0.0625,1
-1.73472e-18,0.1,-0.0614583,1
-1.73472e-18,0.1,-0.0604167,1
-1.6263e-18,0.1,-0.059375,1
-1.51788e-18,0.1,-0.0583333,1
-1.84314e-18,0.1,-0.0572916,1
-2.1684e-18,0.1,-0.05625,1
-2.27682e-18,0.1,-0.0552083,1
-2.38524e-18,0.1,-0.0541667,1
-2.1684e-18,0.1,-0.053125,1
-1.95156e-18,0.1,-0.0520833,1
-1.95156e-18,0.1,-0.0510417,1
-1.95156e-18,0.1,-0.05,1
-2.05998e-18,0.1,-0.0489583,1
-2.1684e-18,0.1,-0.0479167,1
-2.23437e-18,0.1,-0.046875,1
-2.30033e-18,0.1,-0.0458333,1
-2.23437e-18,0.1,-0.0447916,1
-2.1684e-18,0.1,-0.04375,1
-2.05998e-18,0.1,-0.0427083,1
-1.95156e-18,0.1,-0.0416667,1
-2.05998e-18,0.1,-0.040625,1
-2.1684e-18,0.1,-0.0395833,1
-2.1684e-18,0.1,-0.0385417,1
-2.1684e-18,0.1,-0.0375,1
-2.27682e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.27682e-18,0.1,-0.034375,1
-2.1684e-18,0.1,-0.0333333,1
-2.27682e-18,0.1,-0.0322916,1
-2.38524e-18,0.1,-0.03125,1
-2.49366e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.49366e-18,0.1,-0.028125,1
-2.38524e-18,0.1,-0.0270834,1
-2.38524e-18,0.1,-0.0260417,1
-2.38524e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.7375e-18,0.1,-0.021875,1
-2.65608e-18,0.1,-0.0208333,1
-2.84592e-18,0.1,-0.0197916,1
-3.03577e-18,0.1,-0.01875,1
-3.03577e-18,0.1,-0.0177083,1
-3.03577e-18,0.1,-0.0166667,1
-3.03577e-18,0.1,-0.0156251,1
-3.03577e-18,0.1,-0.0145834,0.999999
-2.92735e-18,0.1,-0.0135417,0.999999
-1.48654e-19,0.1,-0.0125,0.999999
-2.81893e-18,0.1,-0.0125,0.999999
-1.82747e-19,0.1,-0.0114583,0.999999
-2.1684e-19,0.1,-0.0104167,0.999998
-2.69886e-19,0.1,-0.00937501,0.999998
-3.22931e-19,0.1,-0.00833333,0.999998
2.87991e-20,0.1,-0.00833333,0.999982
1.2282e-19,0.1,-0.00729167,0.999982
2.1684e-19,0.1,-0.00625,0.999845
2.1684e-19,0.1,-0.00520834,0.999845
2.1684e-19,0.1,-0.00416667,0.998814
2.1684e-19,0.1,-0.003125,0.998814
2.1684e-19,0.1,-0.00208333,0.986834
2.1684e-19,0.1,-0.00104166,0.986834
2.1684e-19,0.1,8.28816e-11,0.847116
2.1684e-19,0.1,0.00104167,0.847116
2.1684e-19,0.1,0.00208334,0.366049
2.1684e-19,0.1,0.00312501,0.366049
