x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.40257e-19,0.125,-0.116667,1
-4.20128e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-6.50521e-19,0.125,-0.0958334,1
-8.67362e-19,0.125,-0.0916667,1
-1.30104e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.76183e-18,0.125,-0.08125,1
-1.78893e-18,0.125,-0.0791667,1
-1.76183e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.73472e-18,0.125,-0.0760417,1
-1.73472e-18,0.125,-0.075,1
-1.6263e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.59412e-18,0.125,-0.071875,1
-1.67035e-18,0.125,-0.0708333,1
-1.81096e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1
-1.84314e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.84314e-18,0.125,-0.0656251,1
-1.95156e-18,0.125,-0.0645834,1
-1.95156e-18,0.125,-0.0635417,1
-1.95156e-18,0.125,-0.0625,1
-1.95156e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-1.73472e-18,0.125,-0.059375,1
-1.51788e-18,0.125,-0.0583333,1
-1.6263e-18,0.125,-0.0572917,1
-1.73472e-18,0.125,-0.05625,1
-1.83637e-18,0.125,-0.0552084,1
-1.93801e-18,0.125,-0.0541667,1
-1.94479e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.84314e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.84314e-18,0.125,-0.0489583,1
-1.95156e-18,0.125,-0.0479166,1
-1.84314e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.73472e-18,0.125,-0.0447917,1
-1.73472e-18,0.125,-0.04375,1
-1.6263e-18,0.125,-0.0427084,1
-1.51788e-18,0.125,-0.0416667,0.999998
-1.51788e-18,0.125,-0.040625,0.999998
-1.51788e-18,0.125,-0.0395834,0.999999
-1.23328e-18,0.125,-0.0385417,0.999999
-9.48677e-19,0.125,-0.0375,1
-9.08019e-19,0.125,-0.0364584,1
-8.67362e-19,0.125,-0.0354167,1
-1.0842e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.30104e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.14349e-18,0.125,-0.0302084,1
-9.85946e-19,0.125,-0.0291667,1
-9.26654e-19,0.125,-0.028125,1
-8.67362e-19,0.125,-0.0270833,1
-8.67362e-19,0.125,-0.0260417,1
-8.67362e-19,0.125,-0.025,1
-8.67362e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229167,0.999999
-1.00797e-18,0.125,-0.021875,0.999999
-1.14858e-18,0.125,-0.0208333,1
-1.11639e-18,0.125,-0.0197917,1
-1.0842e-18,0.125,-0.01875,1
-1.10114e-18,0.125,-0.0177084,1
2.13452e-19,0.125,-0.0166667,1
-1.11808e-18,0.125,-0.0166667,1
5.40407e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145833,1
7.58942e-19,0.125,-0.0135417,1
6.50521e-19,0.125,-0.0125,1
5.57348e-19,0.125,-0.0114583,1
4.64174e-19,0.125,-0.0104167,1
7.7927e-20,0.125,-0.0104167,0.999999
1.47384e-19,0.125,-0.00937502,0.999999
2.1684e-19,0.125,-0.00833333,0.999989
2.1684e-19,0.125,-0.00729167,0.999989
2.1684e-19,0.125,-0.00625,0.999758
1.60936e-19,0.125,-0.00520833,0.999758
1.05032e-19,0.125,-0.00416667,0.990778
1.60936e-19,0.125,-0.003125,0.990778
2.1684e-19,0.125,-0.00208333,0.842294
2.1684e-19,0.125,-0.00104166,0.842294
2.1684e-19,0.125,4.47501e-11,0.319375
2.1684e-19,0.125,0.00104167,0.319375
2.1684e-19,0.125,0.00208334,0.0274756
3.25261e-19,0.125,0.003125,0.0274756
4.33681e-19,0.125,0.00416667,0.00124874
3.25261e-19,0.125,0.00520833,0.00124874
2.1684e-19,0.125,0.00625,0.000100066
2.1684e-19,0.125,0.00729166,0.000100066
2.1684e-19,0.125,0.00833333,3.79806e-06
3.25261e-19,0.125,0.00937501,3.79806e-06
4.33681e-19,0.125,0.0104167,6.71894e-07
4.15046e-19,0.125,0.0114583,6.71894e-07
3.96411e-19,0.125,0.0125,1.24168e-07
4.15046e-19,0.125,0.0135416,1.24168e-07
4.33681e-19,0.125,0.0145833,1.68185e-08
4.33681e-19,0.125,0.015625,1.68185e-08
4.33681e-19,0.125,0.0166667,1.91212e-09
4.33681e-19,0.125,0.0177083,1.91212e-09
4.33681e-19,0.125,0.01875,2.60564e-10
3.25261e-19,0.125,0.0197916,2.60564e-10
2.1684e-19,0.125,0.0208333,5.48785e-11
2.1684e-19,0.125,0.021875,5.48785e-11
2.1684e-19,0.125,0.0229167,6.94277e-12
1.0842e-19,0.125,0.0239583,6.94277e-12
0,0.125,0.025,9.66283e-13
-1.0842e-19,0.125,0.0260417,9.66283e-13
-2.1684e-19,0.125,0.0270834,2.11438e-13
-3.71e-19,0.125,0.028125,2.11438e-13
-5.2516e-19,0.125,0.0291667,1.04861e-13
-4.79421e-19,0.125,0.0302083,1.04861e-13
-4.33681e-19,0.125,0.03125,7.8023e-14
-4.33681e-19,0.125,0.0322916,7.8023e-14
