x,y,z,alpha.water
0,0.15,-0.125,1
-4.33681e-19,0.15,-0.120833,1
-3.79471e-19,0.15,-0.116667,1
-8.67362e-19,0.15,-0.116667,1
2.71051e-20,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
7.45389e-20,0.15,-0.104166,1
-2.84603e-19,0.15,-0.1,1
-3.59142e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-3.79471e-19,0.15,-0.0875,1
-3.25261e-19,0.15,-0.0833333,1
-4.20128e-19,0.15,-0.08125,1
-5.14996e-19,0.15,-0.0791667,1
-6.91179e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770834,1
-8.13152e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-5.42101e-19,0.15,-0.0729167,1
-5.96311e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
1.0842e-19,0.15,-0.0666667,1
0,0.15,-0.065625,1
-1.0842e-19,0.15,-0.0645834,1
-5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
1.0842e-19,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.059375,1
2.1684e-19,0.15,-0.0583333,1
1.6263e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.0842e-19,0.15,-0.0552084,1
1.0842e-19,0.15,-0.0541667,1
2.1684e-19,0.15,-0.0531251,1
3.25261e-19,0.15,-0.0520834,1
2.71051e-19,0.15,-0.0510417,1
2.1684e-19,0.15,-0.05,1
3.25261e-19,0.15,-0.0489583,1
4.33681e-19,0.15,-0.0479167,1
6.09864e-19,0.15,-0.046875,1
7.86047e-19,0.15,-0.0458333,1
7.18284e-19,0.15,-0.0447916,1
6.50521e-19,0.15,-0.04375,1
7.04731e-19,0.15,-0.0427083,1
7.58942e-19,0.15,-0.0416667,1
7.04731e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395834,1
6.50521e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.96311e-19,0.15,-0.0364583,1
5.42101e-19,0.15,-0.0354166,0.999998
6.50521e-19,0.15,-0.034375,0.999998
7.58942e-19,0.15,-0.0333333,0.999997
7.58942e-19,0.15,-0.0322917,0.999997
7.58942e-19,0.15,-0.0312501,0.999997
1.13841e-18,0.15,-0.0302084,0.999997
1.51788e-18,0.15,-0.0291667,0.999996
1.51788e-18,0.15,-0.028125,0.999996
1.51788e-18,0.15,-0.0270833,0.999996
1.51788e-18,0.15,-0.0260416,0.999996
1.51788e-18,0.15,-0.025,0.999998
1.40946e-18,0.15,-0.0239583,0.999998
1.30104e-18,0.15,-0.0229166,1
1.24683e-18,0.15,-0.0218749,1
1.19262e-18,0.15,-0.0208333,1
1.24683e-18,0.15,-0.0197916,1
1.30104e-18,0.15,-0.01875,1
1.30104e-18,0.15,-0.0177083,1
1.30104e-18,0.15,-0.0166667,1
1.30104e-18,0.15,-0.015625,1
1.30104e-18,0.15,-0.0145833,1
1.24683e-18,0.15,-0.0135417,1
1.19262e-18,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,0.999999
-3.38813e-19,0.15,-0.0114583,0.999999
-5.42101e-19,0.15,-0.0104167,0.999992
-5.42101e-19,0.15,-0.00937502,0.999992
-5.42101e-19,0.15,-0.00833333,0.999827
-5.42101e-19,0.15,-0.00729167,0.999827
-5.42101e-19,0.15,-0.00625,0.987992
-5.42101e-19,0.15,-0.00520834,0.987992
-5.42101e-19,0.15,-0.00416667,0.781627
-5.42101e-19,0.15,-0.003125,0.781627
-5.42101e-19,0.15,-0.00208334,0.217261
-4.87891e-19,0.15,-0.00104167,0.217261
-4.33681e-19,0.15,1.46628e-11,0.0105853
-3.25261e-19,0.15,0.00104167,0.0105853
-2.1684e-19,0.15,0.00208334,0.000157516
-2.1684e-19,0.15,0.00312501,0.000157516
-2.1684e-19,0.15,0.00416667,1.26943e-05
-1.6263e-19,0.15,0.00520833,1.26943e-05
-1.0842e-19,0.15,0.00625,2.17753e-06
-1.0842e-19,0.15,0.00729167,2.17753e-06
-1.0842e-19,0.15,0.00833333,2.03992e-07
-2.1684e-19,0.15,0.00937501,2.03992e-07
-3.25261e-19,0.15,0.0104167,4.68125e-08
-3.25261e-19,0.15,0.0114583,4.68125e-08
-3.25261e-19,0.15,0.0125,5.53929e-09
-4.33681e-19,0.15,0.0135417,5.53929e-09
-5.42101e-19,0.15,0.0145833,5.86651e-10
-5.42101e-19,0.15,0.015625,5.86651e-10
-5.42101e-19,0.15,0.0166667,4.79639e-11
-6.50521e-19,0.15,0.0177083,4.79639e-11
-7.58942e-19,0.15,0.01875,1.10761e-11
-9.62229e-19,0.15,0.0197917,1.10761e-11
-1.16552e-18,0.15,0.0208333,1.77707e-12
-1.17907e-18,0.15,0.021875,1.77707e-12
-1.19262e-18,0.15,0.0229167,3.27116e-13
-1.13841e-18,0.15,0.0239583,3.27116e-13
-1.0842e-18,0.15,0.025,1.79281e-13
-1.0842e-18,0.15,0.0260417,1.79281e-13
-1.0842e-18,0.15,0.0270833,1.33808e-13
-1.02999e-18,0.15,0.028125,1.33808e-13
-9.75782e-19,0.15,0.0291667,9.80428e-14
-1.0842e-18,0.15,0.0302084,9.80428e-14
-1.19262e-18,0.15,0.0312501,6.93655e-14
-1.40946e-18,0.15,0.0322917,6.93655e-14
-1.6263e-18,0.15,0.0333333,4.75692e-14
-1.51788e-18,0.15,0.034375,4.75692e-14
-1.40946e-18,0.15,0.0354166,3.16609e-14
-1.51788e-18,0.15,0.0364583,3.16609e-14
-1.6263e-18,0.15,0.0375,2.05283e-14
-1.68051e-18,0.15,0.0385417,2.05283e-14
-1.73472e-18,0.15,0.0395834,1.30288e-14
-1.84314e-18,0.15,0.0406251,1.30288e-14
-1.95156e-18,0.15,0.0416667,8.11843e-15
-1.84314e-18,0.15,0.0427084,8.11843e-15
-1.73472e-18,0.15,0.04375,4.97575e-15
-1.57209e-18,0.15,0.0447917,4.97575e-15
-1.40946e-18,0.15,0.0458333,3.00077e-15
-1.46367e-18,0.15,0.046875,3.00077e-15
-1.51788e-18,0.15,0.0479166,1.78213e-15
-1.6263e-18,0.15,0.0489583,1.78213e-15
-1.73472e-18,0.15,0.05,1.04321e-15
-1.68051e-18,0.15,0.0510417,1.04321e-15
-1.6263e-18,0.15,0.0520834,6.02502e-16
-1.66696e-18,0.15,0.0531251,6.02502e-16
-1.70762e-18,0.15,0.0541667,3.44043e-16
-1.77538e-18,0.15,0.0552084,3.44043e-16
-1.84314e-18,0.15,0.0562501,1.9725e-16
-1.89735e-18,0.15,0.0572918,1.9725e-16
-1.95156e-18,0.15,0.0583334,1.13722e-16
-1.84314e-18,0.15,0.0593751,1.13722e-16
-1.73472e-18,0.15,0.0604168,6.68467e-17
-2.05998e-18,0.15,0.0614585,6.68467e-17
-2.38524e-18,0.15,0.0625001,4.09515e-17
