x,y,z,alpha.water
0,0.1,-0.125,1
2.50722e-19,0.1,-0.120834,1
5.01444e-19,0.1,-0.116667,1
3.34578e-19,0.1,-0.1125,1
1.67713e-19,0.1,-0.108333,1
-4.06576e-20,0.1,-0.108333,1
-9.48677e-19,0.1,-0.104167,1
-1.8567e-18,0.1,-0.1,1
-1.90413e-18,0.1,-0.0958334,1
-1.95156e-18,0.1,-0.0916667,1
-2.05236e-18,0.1,-0.0875,1
-2.15316e-18,0.1,-0.0833333,1
-2.21499e-18,0.1,-0.08125,1
-2.27682e-18,0.1,-0.0791667,1
-2.22261e-18,0.1,-0.0781251,1
-2.1684e-18,0.1,-0.0770834,1
-2.2349e-18,0.1,-0.0760417,1
-2.30139e-18,0.1,-0.075,1
-2.07227e-18,0.1,-0.0739584,1
-1.84314e-18,0.1,-0.0729167,1
-1.78893e-18,0.1,-0.071875,1
-1.73472e-18,0.1,-0.0708333,1
-2.11419e-18,0.1,-0.0697917,1
-2.49366e-18,0.1,-0.0687501,1
-2.5267e-18,0.1,-0.0677084,1
-2.55973e-18,0.1,-0.0666667,1
-2.47249e-18,0.1,-0.065625,1
-2.38524e-18,0.1,-0.0645833,1
-2.54788e-18,0.1,-0.0635417,1
-2.71051e-18,0.1,-0.0625,1
-2.60209e-18,0.1,-0.0614584,1
-2.49366e-18,0.1,-0.0604167,1
-2.561e-18,0.1,-0.059375,1
-2.62834e-18,0.1,-0.0583333,1
-2.61521e-18,0.1,-0.0572917,1
-2.60209e-18,0.1,-0.05625,1
-2.60209e-18,0.1,-0.0552084,1
-2.60209e-18,0.1,-0.0541667,1
-2.81893e-18,0.1,-0.0531251,1
-3.03577e-18,0.1,-0.0520834,1
-3.19268e-18,0.1,-0.0510417,1
-3.34959e-18,0.1,-0.05,1
-3.40952e-18,0.1,-0.0489583,1
-3.46945e-18,0.1,-0.0479166,1
-3.46945e-18,0.1,-0.046875,1
-3.46945e-18,0.1,-0.0458333,1
-3.36103e-18,0.1,-0.0447917,1
-3.25261e-18,0.1,-0.04375,1
-3.18188e-18,0.1,-0.0427084,1
-3.11115e-18,0.1,-0.0416667,1
-3.12767e-18,0.1,-0.040625,1
-3.14419e-18,0.1,-0.0395833,1
-3.1984e-18,0.1,-0.0385417,1
-3.25261e-18,0.1,-0.0375,1
-3.1984e-18,0.1,-0.0364583,1
-3.14419e-18,0.1,-0.0354166,1
-3.06075e-18,0.1,-0.034375,1
-2.97732e-18,0.1,-0.0333333,1
-3.11496e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.08998e-18,0.1,-0.0302084,1
-2.92735e-18,0.1,-0.0291667,1
-2.92735e-18,0.1,-0.028125,1
-2.92735e-18,0.1,-0.0270834,1
-2.84825e-18,0.1,-0.0260417,1
-2.76916e-18,0.1,-0.025,1
-2.68562e-18,0.1,-0.0239584,1
-2.60209e-18,0.1,-0.0229167,1
-2.60209e-18,0.1,-0.021875,1
-2.60209e-18,0.1,-0.0208333,1
-2.60209e-18,0.1,-0.0197917,1
-2.60209e-18,0.1,-0.01875,1
-2.68584e-18,0.1,-0.0177084,1
-2.76959e-18,0.1,-0.0166667,1
-2.68584e-18,0.1,-0.015625,1
-2.60209e-18,0.1,-0.0145834,0.999999
-2.76472e-18,0.1,-0.0135417,0.999999
-2.92735e-18,0.1,-0.0125,0.999994
-2.81893e-18,0.1,-0.0114584,0.999994
-2.71051e-18,0.1,-0.0104167,0.999963
-2.74068e-18,0.1,-0.00937502,0.999963
-2.77086e-18,0.1,-0.00833333,0.99977
-2.73062e-18,0.1,-0.00729167,0.99977
-2.69039e-18,0.1,-0.00625,0.99977
3.00697e-20,0.1,-0.00625,0.998431
-2.01806e-19,0.1,-0.00520833,0.998431
-4.33681e-19,0.1,-0.00416667,0.982071
-4.33681e-19,0.1,-0.003125,0.982071
-4.33681e-19,0.1,-0.00208333,0.795408
-5.727e-19,0.1,-0.00104166,0.795408
-7.11719e-19,0.1,8.12929e-11,0.274983
-6.8112e-19,0.1,0.00104167,0.274983
-6.50521e-19,0.1,0.00208334,0.0292623
-5.42101e-19,0.1,0.00312501,0.0292623
-4.33681e-19,0.1,0.00416667,0.00152184
-4.33681e-19,0.1,0.00520834,0.00152184
-4.33681e-19,0.1,0.00625,4.24548e-05
-4.1007e-19,0.1,0.00729167,4.24548e-05
-3.86459e-19,0.1,0.00833333,3.99205e-06
-4.1007e-19,0.1,0.00937502,3.99205e-06
-4.33681e-19,0.1,0.0104167,7.3856e-07
-4.33681e-19,0.1,0.0114584,7.3856e-07
-4.33681e-19,0.1,0.0125,1.13723e-07
-3.25261e-19,0.1,0.0135417,1.13723e-07
-2.1684e-19,0.1,0.0145834,1.36043e-08
-1.93229e-19,0.1,0.015625,1.36043e-08
-1.69618e-19,0.1,0.0166667,1.48974e-09
-1.39019e-19,0.1,0.0177083,1.48974e-09
-1.0842e-19,0.1,0.01875,2.07558e-10
-1.0842e-19,0.1,0.0197916,2.07558e-10
-1.0842e-19,0.1,0.0208333,7.54121e-11
-1.0842e-19,0.1,0.021875,7.54121e-11
-1.0842e-19,0.1,0.0229167,2.56712e-11
-1.39337e-19,0.1,0.0239583,2.56712e-11
-1.70254e-19,0.1,0.025,1.96471e-11
-2.47757e-19,0.1,0.0260417,1.96471e-11
-3.25261e-19,0.1,0.0270834,1.73725e-11
-3.25261e-19,0.1,0.028125,1.73725e-11
-3.25261e-19,0.1,0.0291667,1.34607e-11
-3.79471e-19,0.1,0.0302083,1.34607e-11
-4.33681e-19,0.1,0.03125,8.1838e-12
-3.51942e-19,0.1,0.0322917,8.1838e-12
-2.70204e-19,0.1,0.0333333,3.96706e-12
-1.89312e-19,0.1,0.034375,3.96706e-12
-1.0842e-19,0.1,0.0354166,1.69555e-12
-1.0842e-19,0.1,0.0364583,1.69555e-12
-1.0842e-19,0.1,0.0375,6.81018e-13
-1.6263e-19,0.1,0.0385417,6.81018e-13
-2.1684e-19,0.1,0.0395833,2.50904e-13
-2.56439e-19,0.1,0.040625,2.50904e-13
-2.96038e-19,0.1,0.0416667,8.07681e-14
