x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,1.32798e-19,-0.120833,1
0.15,2.65594e-19,-0.116667,1
0.15,2.65586e-19,-0.1125,1
0.15,2.65577e-19,-0.108333,1
0.15,2.65576e-19,-0.104166,1
0.15,2.65575e-19,-0.1,1
0.15,2.65576e-19,-0.0958333,1
0.15,2.65578e-19,-0.0916667,1
0.15,2.65577e-19,-0.0875,1
0.15,2.65576e-19,-0.0833333,1
0.15,2.65576e-19,-0.08125,1
0.15,2.65576e-19,-0.0791667,1
0.15,2.65575e-19,-0.0781251,1
0.15,2.65574e-19,-0.0770836,1
0.15,2.65573e-19,-0.0760418,1
0.15,2.65573e-19,-0.075,1
0.15,2.65573e-19,-0.0739584,1
0.15,2.65572e-19,-0.0729168,1.00001
0.15,2.65572e-19,-0.071875,1.00001
0.15,2.65572e-19,-0.0708333,1.00001
0.15,2.65572e-19,-0.0697917,1.00001
0.15,2.65573e-19,-0.0687501,1.00001
0.15,2.65572e-19,-0.0677084,1.00001
0.15,2.65571e-19,-0.0666667,1.00001
0.15,2.6557e-19,-0.065625,1.00001
0.15,2.65569e-19,-0.0645834,1.00001
0.15,2.65569e-19,-0.0635417,1.00001
0.15,2.65569e-19,-0.0625,1.00001
0.15,2.65569e-19,-0.0614583,1.00001
0.15,2.65568e-19,-0.0604167,1.00001
0.15,2.65568e-19,-0.059375,1.00001
0.15,2.65568e-19,-0.0583333,1.00001
0.15,2.65568e-19,-0.0572917,1.00001
0.15,2.65569e-19,-0.0562501,1.00001
0.15,2.6557e-19,-0.0552084,1.00001
0.15,2.6557e-19,-0.0541667,1.00001
0.15,2.6557e-19,-0.053125,1.00001
0.15,2.6557e-19,-0.0520834,1.00001
0.15,2.65571e-19,-0.0510417,1.00001
0.15,2.65571e-19,-0.05,1.00001
0.15,2.65571e-19,-0.0489583,1.00001
0.15,2.65571e-19,-0.0479167,1.00001
0.15,2.65571e-19,-0.046875,1.00001
0.15,2.65571e-19,-0.0458333,1.00001
0.15,2.65571e-19,-0.0447916,1.00001
0.15,2.65572e-19,-0.04375,1.00001
0.15,2.65572e-19,-0.0427083,1.00001
0.15,2.65572e-19,-0.0416667,1.00001
0.15,2.65572e-19,-0.040625,1.00001
0.15,2.65572e-19,-0.0395833,1.00001
0.15,2.65572e-19,-0.0385417,1.00001
0.15,2.65572e-19,-0.0375,1.00001
0.15,2.65572e-19,-0.0364583,1.00001
0.15,2.65572e-19,-0.0354167,1.00001
0.15,2.65572e-19,-0.034375,1.00001
0.15,2.65572e-19,-0.0333333,1.00001
0.15,2.65572e-19,-0.0322917,1.00001
0.15,0,-0.03125,1
0.15,2.65572e-19,-0.03125,1.00001
0.15,-3.27331e-19,-0.0302084,1
0.15,-6.54663e-19,-0.0291667,1
0.15,-6.54663e-19,-0.0281251,1
0.15,-6.54663e-19,-0.0270834,1
0.15,-6.54663e-19,-0.0260417,1
0.15,-6.54663e-19,-0.025,1
0.15,-6.54663e-19,-0.0239583,1
0.15,-6.54663e-19,-0.0229167,1
0.15,-6.54663e-19,-0.021875,1
0.15,-6.54663e-19,-0.0208333,1
0.15,-6.54663e-19,-0.0197916,1
0.15,-6.54663e-19,-0.01875,1
0.15,-6.54663e-19,-0.0177083,1
0.15,-6.54663e-19,-0.0166667,0.999998
0.15,-6.54663e-19,-0.015625,0.999998
0.15,-6.54663e-19,-0.0145834,0.999991
0.15,-6.54663e-19,-0.0135417,0.999991
0.15,-6.54663e-19,-0.0125,0.999961
0.15,-6.54663e-19,-0.0114583,0.999961
0.15,-6.54663e-19,-0.0104167,0.999859
0.15,-6.54663e-19,-0.00937501,0.999859
0.15,-6.54663e-19,-0.00833333,0.999508
0.15,-6.54663e-19,-0.00729165,0.999508
0.15,-6.54663e-19,-0.00624997,0.998321
0.15,-6.54663e-19,-0.00520832,0.998321
0.15,-6.54663e-19,-0.00416667,0.994826
0.15,-6.54663e-19,-0.003125,0.994826
0.15,-6.54663e-19,-0.00208333,0.976286
0.15,-6.54663e-19,-0.00104166,0.976286
0.15,-6.54663e-19,3.16814e-11,0.765316
0.15,-6.54663e-19,0.00104167,0.765316
0.15,-6.54663e-19,0.00208333,0.765316
0.15,0,0.00208333,0.250511
0.15,-1.16764e-19,0.003125,0.250511
0.15,-2.33528e-19,0.00416667,0.0389692
0.15,-2.33528e-19,0.00520832,0.0389692
0.15,-2.33528e-19,0.00624997,0.00647096
0.15,-2.33528e-19,0.00729165,0.00647096
0.15,-2.33528e-19,0.00833333,0.000676249
0.15,-2.33528e-19,0.00937501,0.000676249
0.15,-2.33528e-19,0.0104167,6.1284e-05
0.15,-2.33528e-19,0.0114583,6.1284e-05
0.15,-2.33528e-19,0.0125,5.16133e-06
0.15,-2.33528e-19,0.0135417,5.16133e-06
0.15,-2.33528e-19,0.0145834,4.14738e-07
0.15,-2.33528e-19,0.015625,4.14738e-07
0.15,-2.33528e-19,0.0166667,3.42307e-08
0.15,-2.33528e-19,0.0177083,3.42307e-08
0.15,-2.33528e-19,0.01875,5.72289e-09
0.15,-2.33528e-19,0.0197916,5.72289e-09
0.15,-2.33528e-19,0.0208333,3.00384e-09
0.15,-2.33528e-19,0.021875,3.00384e-09
0.15,-2.33528e-19,0.0229167,2.46054e-09
0.15,-2.33528e-19,0.0239583,2.46054e-09
0.15,-2.33528e-19,0.025,2.08842e-09
0.15,-2.33528e-19,0.0260417,2.08842e-09
0.15,-2.33528e-19,0.0270834,1.45089e-09
0.15,-2.33528e-19,0.028125,1.45089e-09
0.15,-2.33528e-19,0.0291667,1.1058e-09
0.15,-2.33528e-19,0.0302083,1.1058e-09
0.15,-2.33528e-19,0.03125,8.81609e-10
0.15,-2.33528e-19,0.0322916,8.81609e-10
0.15,-2.33528e-19,0.0333333,6.91434e-10
0.15,-2.33528e-19,0.034375,6.91434e-10
0.15,-2.33528e-19,0.0354167,5.23821e-10
0.15,-2.33528e-19,0.0364583,5.23821e-10
0.15,-2.33528e-19,0.0375,5.23821e-10
0.15,1.29247e-26,0.0375,3.8416e-10
