x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
3.25261e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
7.58942e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
9.28348e-19,0.125,-0.0875,1
9.89334e-19,0.125,-0.0833333,1
1.03677e-18,0.125,-0.08125,1
1.0842e-18,0.125,-0.0791667,1
1.0842e-18,0.125,-0.0781251,1
1.0842e-18,0.125,-0.0770835,1
1.17229e-18,0.125,-0.0760418,1
1.26039e-18,0.125,-0.075,1
1.44334e-18,0.125,-0.0739584,1
1.6263e-18,0.125,-0.0729167,1
1.6263e-18,0.125,-0.071875,1
1.6263e-18,0.125,-0.0708333,1
1.46367e-18,0.125,-0.0697917,1
1.30104e-18,0.125,-0.0687501,1
1.17907e-18,0.125,-0.0677084,1
1.0571e-18,0.125,-0.0666667,1
1.12486e-18,0.125,-0.065625,1
1.19262e-18,0.125,-0.0645834,1
1.19262e-18,0.125,-0.0635417,1
1.19262e-18,0.125,-0.0625,1
1.30104e-18,0.125,-0.0614583,1
1.40946e-18,0.125,-0.0604167,1
1.47892e-18,0.125,-0.059375,1
1.54838e-18,0.125,-0.0583333,1
1.42471e-18,0.125,-0.0572917,1
1.30104e-18,0.125,-0.05625,1
1.24683e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.14688e-18,0.125,-0.0510417,1
1.10114e-18,0.125,-0.05,1
1.09267e-18,0.125,-0.0489583,1
1.0842e-18,0.125,-0.0479167,1
1.30104e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.6263e-18,0.125,-0.0447916,1
1.73472e-18,0.125,-0.04375,1
1.76691e-18,0.125,-0.0427083,1
1.7991e-18,0.125,-0.0416667,1
1.76691e-18,0.125,-0.040625,1
1.73472e-18,0.125,-0.0395834,1
1.73472e-18,0.125,-0.0385417,1
1.73472e-18,0.125,-0.0375,1
1.6263e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354166,0.999999
1.58903e-18,0.125,-0.034375,0.999999
1.66018e-18,0.125,-0.0333333,0.999996
1.69745e-18,0.125,-0.0322916,0.999996
1.73472e-18,0.125,-0.03125,0.999994
1.73472e-18,0.125,-0.0302083,0.999994
1.73472e-18,0.125,-0.0291667,0.999994
1.73472e-18,0.125,-0.028125,0.999994
1.73472e-18,0.125,-0.0270833,0.999997
1.71778e-18,0.125,-0.0260416,0.999997
1.70084e-18,0.125,-0.025,1
1.71778e-18,0.125,-0.0239583,1
1.73472e-18,0.125,-0.0229167,1
1.73472e-18,0.125,-0.021875,1
1.73472e-18,0.125,-0.0208333,1
1.73472e-18,0.125,-0.0197916,1
1.73472e-18,0.125,-0.01875,0.999999
1.71948e-18,0.125,-0.0177083,0.999999
1.70423e-18,0.125,-0.0166667,1
1.71948e-18,0.125,-0.015625,1
1.73472e-18,0.125,-0.0145833,0.999999
1.78893e-18,0.125,-0.0135417,0.999999
1.84314e-18,0.125,-0.0125,0.999997
1.84314e-18,0.125,-0.0114583,0.999997
1.84314e-18,0.125,-0.0104167,0.999979
1.84314e-18,0.125,-0.00937501,0.999979
1.84314e-18,0.125,-0.00833333,0.999979
2.71051e-20,0.125,-0.00833333,0.999803
-4.06576e-20,0.125,-0.00729167,0.999803
-1.0842e-19,0.125,-0.00625,0.998039
-5.42101e-20,0.125,-0.00520834,0.998039
0,0.125,-0.00416667,0.96433
0,0.125,-0.003125,0.96433
0,0.125,-0.00208333,0.653683
-1.69407e-21,0.125,-0.00104166,0.653683
-3.38813e-21,0.125,4.34494e-11,0.153923
-1.69407e-21,0.125,0.00104167,0.153923
0,0.125,0.00208334,0.00833973
0,0.125,0.00312501,0.00833973
0,0.125,0.00416667,0.000225957
0,0.125,0.00520834,0.000225957
0,0.125,0.00625,3.4638e-06
5.2516e-20,0.125,0.00729167,3.4638e-06
1.05032e-19,0.125,0.00833333,5.15313e-07
-1.69407e-21,0.125,0.00937502,5.15313e-07
-1.0842e-19,0.125,0.0104167,7.1082e-08
-1.0842e-19,0.125,0.0114584,7.1082e-08
-1.0842e-19,0.125,0.0125,7.2448e-09
-1.0842e-19,0.125,0.0135417,7.2448e-09
-1.0842e-19,0.125,0.0145834,5.77932e-10
-1.66018e-19,0.125,0.0156251,5.77932e-10
-2.23617e-19,0.125,0.0166667,8.13851e-11
-2.20229e-19,0.125,0.0177084,8.13851e-11
-2.1684e-19,0.125,0.01875,1.48277e-11
-2.1684e-19,0.125,0.0197917,1.48277e-11
-2.1684e-19,0.125,0.0208333,8.18522e-12
-2.1684e-19,0.125,0.021875,8.18522e-12
-2.1684e-19,0.125,0.0229167,6.19614e-12
-2.72745e-19,0.125,0.0239584,6.19614e-12
-3.28649e-19,0.125,0.025,4.21162e-12
-2.72745e-19,0.125,0.0260417,4.21162e-12
-2.1684e-19,0.125,0.0270833,2.18632e-12
-2.1684e-19,0.125,0.028125,2.18632e-12
-2.1684e-19,0.125,0.0291667,8.79891e-13
-3.25261e-19,0.125,0.0302084,8.79891e-13
-4.33681e-19,0.125,0.03125,3.31153e-13
-4.18434e-19,0.125,0.0322917,3.31153e-13
-4.03188e-19,0.125,0.0333333,1.32731e-13
-4.18434e-19,0.125,0.034375,1.32731e-13
-4.33681e-19,0.125,0.0354166,5.67518e-14
-3.25261e-19,0.125,0.0364583,5.67518e-14
-2.1684e-19,0.125,0.0375,2.60857e-14
-2.71051e-19,0.125,0.0385417,2.60857e-14
-3.25261e-19,0.125,0.0395834,1.31823e-14
-4.45539e-19,0.125,0.0406251,1.31823e-14
-5.65818e-19,0.125,0.0416667,7.14159e-15
-4.45539e-19,0.125,0.0427084,7.14159e-15
-3.25261e-19,0.125,0.04375,3.91587e-15
-3.25261e-19,0.125,0.0447917,3.91587e-15
-3.25261e-19,0.125,0.0458334,2.10682e-15
-1.0842e-19,0.125,0.0468751,2.10682e-15
1.0842e-19,0.125,0.0479168,1.08587e-15
-2.20229e-20,0.125,0.0489585,1.08587e-15
-1.52466e-19,0.125,0.0500001,5.27012e-16
-4.01494e-19,0.125,0.0510418,5.27012e-16
-6.50521e-19,0.125,0.0520835,2.40573e-16
-6.50521e-19,0.125,0.0531252,2.40573e-16
-6.50521e-19,0.125,0.0541668,1.04358e-16
-4.87891e-19,0.125,0.0552085,1.04358e-16
-3.25261e-19,0.125,0.0562502,4.35986e-17
-3.69306e-19,0.125,0.0572919,4.35986e-17
-4.13352e-19,0.125,0.0583335,1.77191e-17
-4.23516e-19,0.125,0.0593752,1.77191e-17
-4.33681e-19,0.125,0.0604169,7.02784e-18
-1.6263e-19,0.125,0.0614586,7.02784e-18
1.0842e-19,0.125,0.0625003,2.71397e-18
1.0842e-19,0.125,0.0635421,2.71397e-18
1.0842e-19,0.125,0.0645839,1.01573e-18
1.96512e-19,0.125,0.0656256,1.01573e-18
2.84603e-19,0.125,0.0666672,3.67088e-19
3.59142e-19,0.125,0.067709,3.67088e-19
4.33681e-19,0.125,0.0687507,1.2776e-19
3.79471e-19,0.125,0.0697924,1.2776e-19
3.25261e-19,0.125,0.0708341,1.2776e-19
6.09864e-20,0.125,0.0708341,4.27198e-20
-7.7927e-20,0.125,0.071876,4.27198e-20
-2.1684e-19,0.125,0.0729179,1.36993e-20
-5.6243e-19,0.125,0.0739596,1.36993e-20
-9.08019e-19,0.125,0.0750012,4.33693e-21
-7.2506e-19,0.125,0.0760432,4.33693e-21
-5.42101e-19,0.125,0.0770851,1.54917e-21
-5.42101e-19,0.125,0.0781268,1.54917e-21
-5.42101e-19,0.125,0.0791685,7.62876e-22
-7.21672e-19,0.125,0.0812524,7.62876e-22
-9.01243e-19,0.125,0.0833363,2.79771e-22
-9.92723e-19,0.125,0.0875053,2.79771e-22
-1.0842e-18,0.125,0.0916743,1.58569e-22
-1.0842e-18,0.125,0.0958432,1.58569e-22
-1.0842e-18,0.125,0.100012,7.62131e-22
-1.19262e-18,0.125,0.108362,7.62131e-22
-1.30104e-18,0.125,0.116712,6.48732e-22
-1.46367e-18,0.125,0.125065,6.48732e-22
-1.6263e-18,0.125,0.133418,1.24643e-22
