x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.16921e-19,-0.120834,1
0.125,2.33842e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-3.09567e-19,-0.1125,1
0.125,-6.19138e-19,-0.108333,1
0.125,-6.19136e-19,-0.104167,1
0.125,-6.19135e-19,-0.1,1
0.125,-6.1914e-19,-0.0958334,1
0.125,-6.19145e-19,-0.0916667,1
0.125,-6.19141e-19,-0.0875,1
0.125,-6.19138e-19,-0.0833333,1
0.125,-6.19136e-19,-0.08125,1
0.125,-6.19134e-19,-0.0791667,1
0.125,-6.19134e-19,-0.0781251,1
0.125,-6.19133e-19,-0.0770835,1
0.125,-6.19134e-19,-0.0760418,1
0.125,-6.19136e-19,-0.075,1
0.125,-6.19134e-19,-0.0739584,1
0.125,-6.19132e-19,-0.0729167,1
0.125,-6.19133e-19,-0.071875,1
0.125,-6.19134e-19,-0.0708333,1
0.125,-6.19133e-19,-0.0697917,1
0.125,-6.19132e-19,-0.0687501,1
0.125,-6.19131e-19,-0.0677084,1
0.125,-6.19131e-19,-0.0666667,1
0.125,-6.19131e-19,-0.0656251,1
0.125,-6.19131e-19,-0.0645834,1
0.125,-6.1913e-19,-0.0635417,1
0.125,-6.19129e-19,-0.0625,1
0.125,-6.19129e-19,-0.0614584,1
0.125,-6.19129e-19,-0.0604167,1
0.125,-6.19129e-19,-0.059375,1
0.125,-6.1913e-19,-0.0583333,1
0.125,-6.1913e-19,-0.0572917,1
0.125,-6.1913e-19,-0.05625,1
0.125,-6.1913e-19,-0.0552084,1
0.125,-6.1913e-19,-0.0541667,1
0.125,-6.1913e-19,-0.0531251,1
0.125,-6.1913e-19,-0.0520834,1
0.125,-6.19131e-19,-0.0510417,1
0.125,-6.19131e-19,-0.05,1
0.125,-6.19131e-19,-0.0489583,1
0.125,-6.19131e-19,-0.0479166,1
0.125,-6.19131e-19,-0.046875,1
0.125,-6.19131e-19,-0.0458333,1
0.125,-6.19131e-19,-0.0447917,1
0.125,-6.19131e-19,-0.04375,1
0.125,-6.19131e-19,-0.0427084,1
0.125,-6.19131e-19,-0.0416667,1
0.125,-6.19131e-19,-0.0406251,1
0.125,-6.19131e-19,-0.0395834,1
0.125,-6.19131e-19,-0.0385417,1
0.125,-6.19131e-19,-0.0375,1
0.125,-6.19131e-19,-0.0364584,1
0.125,-6.19131e-19,-0.0354167,1
0.125,-6.19131e-19,-0.034375,1
0.125,-6.19131e-19,-0.0333333,1
0.125,2.58494e-26,-0.0333333,1
0.125,-1.24793e-19,-0.0322917,1
0.125,-2.49586e-19,-0.03125,1
0.125,-2.49586e-19,-0.0302084,1
0.125,-2.49586e-19,-0.0291667,1
0.125,-2.49586e-19,-0.028125,1
0.125,-2.49586e-19,-0.0270834,1
0.125,-2.49586e-19,-0.0260417,1
0.125,-2.49586e-19,-0.025,1
0.125,-2.49586e-19,-0.0239583,1
0.125,-2.49586e-19,-0.0229167,1
0.125,-2.49586e-19,-0.021875,1
0.125,-2.49586e-19,-0.0208333,1
0.125,-2.49586e-19,-0.0197916,1
0.125,-2.49586e-19,-0.01875,0.999999
0.125,-2.49586e-19,-0.0177083,0.999999
0.125,-2.49586e-19,-0.0166667,0.999996
0.125,-2.49586e-19,-0.015625,0.999996
0.125,-2.49586e-19,-0.0145834,0.999984
0.125,-2.49586e-19,-0.0135417,0.999984
0.125,-2.49586e-19,-0.0125,0.999935
0.125,-2.49586e-19,-0.0114583,0.999935
0.125,-2.49586e-19,-0.0104167,0.999756
0.125,-2.49586e-19,-0.009375,0.999756
0.125,-2.49586e-19,-0.00833333,0.999115
0.125,-2.49586e-19,-0.00729166,0.999115
0.125,-2.49586e-19,-0.00625,0.997047
0.125,-2.49586e-19,-0.00520834,0.997047
0.125,-2.49586e-19,-0.00416667,0.98945
0.125,-2.49586e-19,-0.003125,0.98945
0.125,-2.49586e-19,-0.00208333,0.891438
0.125,-2.49586e-19,-0.00104166,0.891438
0.125,-2.49586e-19,6.84703e-11,0.427426
0.125,-2.49586e-19,0.00104167,0.427426
0.125,-2.49586e-19,0.00208334,0.0721816
0.125,-2.49586e-19,0.00312501,0.0721816
0.125,-2.49586e-19,0.00416667,0.0721816
0.125,0,0.00416667,0.0107589
0.125,-4.90164e-20,0.00520833,0.0107589
0.125,-9.80328e-20,0.00625,0.00127718
0.125,-9.80328e-20,0.00729167,0.00127718
0.125,-9.80328e-20,0.00833333,0.000107755
0.125,-9.80328e-20,0.009375,0.000107755
0.125,-9.80328e-20,0.0104167,8.15244e-06
0.125,-9.80328e-20,0.0114583,8.15244e-06
0.125,-9.80328e-20,0.0125,6.05464e-07
0.125,-9.80328e-20,0.0135417,6.05464e-07
0.125,-9.80328e-20,0.0145833,6.77932e-08
