x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.41392e-19,-0.120834,1.00001
0.15,2.82785e-19,-0.116667,1.00001
0.15,2.82787e-19,-0.1125,1.00001
0.15,2.8279e-19,-0.108333,1.00001
0.15,2.8279e-19,-0.104166,1.00001
0.15,2.8279e-19,-0.1,1.00001
0.15,2.82791e-19,-0.0958334,1.00001
0.15,2.82792e-19,-0.0916667,1.00001
0.15,2.82793e-19,-0.0875,1.00001
0.15,2.82793e-19,-0.0833333,1.00001
0.15,2.82792e-19,-0.08125,1.00001
0.15,2.82792e-19,-0.0791667,1.00001
0.15,2.82789e-19,-0.078125,1.00001
0.15,2.82787e-19,-0.0770832,1.00001
0.15,2.82789e-19,-0.0760416,1.00001
0.15,2.8279e-19,-0.075,1.00001
0.15,2.82789e-19,-0.0739583,1.00001
0.15,2.82789e-19,-0.0729166,1.00001
0.15,2.8279e-19,-0.0718749,1.00001
0.15,2.82791e-19,-0.0708333,1.00001
0.15,2.82789e-19,-0.0697916,1.00001
0.15,2.82788e-19,-0.0687499,1.00001
0.15,2.82789e-19,-0.0677083,1.00001
0.15,2.8279e-19,-0.0666667,1.00001
0.15,2.82791e-19,-0.065625,1.00001
0.15,2.82793e-19,-0.0645833,1.00001
0.15,2.82791e-19,-0.0635417,1.00001
0.15,2.82789e-19,-0.0625,1.00001
0.15,2.82789e-19,-0.0614583,1.00001
0.15,2.82789e-19,-0.0604166,1.00001
0.15,2.82789e-19,-0.059375,1.00001
0.15,2.82788e-19,-0.0583333,1.00001
0.15,2.82789e-19,-0.0572916,1.00001
0.15,2.82789e-19,-0.05625,1.00001
0.15,2.8279e-19,-0.0552083,1.00001
0.15,2.8279e-19,-0.0541667,1.00001
0.15,2.82791e-19,-0.053125,1.00001
0.15,2.82792e-19,-0.0520833,1.00001
0.15,2.8279e-19,-0.0510417,1.00001
0.15,2.82789e-19,-0.05,1.00001
0.15,2.82788e-19,-0.0489583,1.00001
0.15,2.82787e-19,-0.0479167,1.00001
0.15,2.82787e-19,-0.046875,1.00001
0.15,2.82787e-19,-0.0458333,1.00001
0.15,2.82786e-19,-0.0447916,1.00001
0.15,2.82785e-19,-0.04375,1.00001
0.15,2.82785e-19,-0.0427083,1.00001
0.15,2.82785e-19,-0.0416667,1.00001
0.15,2.82785e-19,-0.040625,1.00001
0.15,2.82784e-19,-0.0395834,1.00001
0.15,2.82784e-19,-0.0385417,1.00001
0.15,2.82784e-19,-0.0375,1.00001
0.15,2.82784e-19,-0.0364583,1.00001
0.15,2.82784e-19,-0.0354166,1.00001
0.15,2.82784e-19,-0.0351081,1.00001
0.15,2.82784e-19,-0.0347997,1.00001
0.15,2.82784e-19,-0.0340665,1.00001
0.15,2.82785e-19,-0.0333333,1.00001
0.15,2.82784e-19,-0.0322916,1.00001
0.15,2.82784e-19,-0.03125,1.00001
0.15,2.82784e-19,-0.0302083,1.00001
0.15,2.82785e-19,-0.0291667,1.00001
0.15,2.82785e-19,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,2.82785e-19,-0.0270834,1.00001
0.15,2.37814e-19,-0.0260417,1.00001
0.15,4.75627e-19,-0.025,1.00001
0.15,4.75627e-19,-0.0239583,1.00001
0.15,4.75627e-19,-0.0229166,1.00001
0.15,4.75627e-19,-0.021875,1.00001
0.15,4.75626e-19,-0.0208333,1
0.15,4.75626e-19,-0.0197917,1
0.15,4.75625e-19,-0.01875,1
0.15,4.75625e-19,-0.0177084,1
0.15,4.75625e-19,-0.0166667,1
0.15,4.75625e-19,-0.0156251,1
0.15,4.75625e-19,-0.0145834,1
0.15,4.75625e-19,-0.0135417,1
0.15,4.75626e-19,-0.0125,1
0.15,4.75626e-19,-0.0114584,1
0.15,4.75626e-19,-0.0104167,0.999996
0.15,4.75627e-19,-0.00937502,0.999996
0.15,4.75627e-19,-0.00833333,0.999983
0.15,4.75627e-19,-0.00729167,0.999983
0.15,4.75626e-19,-0.00625,0.999938
0.15,4.75626e-19,-0.00520834,0.999938
0.15,4.75626e-19,-0.00416667,0.999796
0.15,4.75626e-19,-0.003125,0.999796
0.15,4.75626e-19,-0.00208333,0.999352
0.15,4.75626e-19,-0.00104166,0.999352
0.15,4.75626e-19,7.09572e-12,0.999352
0.15,-2.06795e-25,7.09572e-12,0.997989
0.15,-2.18602e-20,0.00104167,0.997989
0.15,-4.37201e-20,0.00208333,0.994266
0.15,-4.37202e-20,0.003125,0.994266
0.15,-4.37203e-20,0.00416667,0.980912
0.15,-4.37199e-20,0.00520833,0.980912
0.15,-4.37194e-20,0.00625,0.833724
0.15,-4.37194e-20,0.00729166,0.833724
0.15,-4.37193e-20,0.00833333,0.343093
0.15,-4.37193e-20,0.00937501,0.343093
0.15,-4.37193e-20,0.0104167,0.0650525
0.15,-4.37192e-20,0.0109974,0.0650525
0.15,-4.37192e-20,0.0115782,0.0651345
0.15,-4.37192e-20,0.0120391,0.0651345
0.15,-4.37192e-20,0.0125,0.013479
0.15,-4.3719e-20,0.0135417,0.013479
0.15,-4.37189e-20,0.0145834,0.00178922
0.15,-4.37188e-20,0.015625,0.00178922
0.15,-4.37188e-20,0.0166667,0.000212882
0.15,-4.37189e-20,0.017354,0.000212882
0.15,-4.37191e-20,0.0180413,0.000212439
0.15,-4.37191e-20,0.0183957,0.000212439
0.15,-4.37191e-20,0.01875,2.29884e-05
0.15,-4.37195e-20,0.0197916,2.29884e-05
0.15,-4.37198e-20,0.0208333,2.2644e-06
0.15,-4.37196e-20,0.021875,2.2644e-06
0.15,-4.37194e-20,0.0229166,2.06469e-07
0.15,-4.37193e-20,0.0239583,2.06469e-07
0.15,-4.37192e-20,0.025,2.214e-08
0.15,-4.37192e-20,0.0260417,2.214e-08
0.15,-4.37192e-20,0.0270834,5.74256e-09
0.15,-4.37194e-20,0.028125,5.74256e-09
0.15,-4.37197e-20,0.0291667,3.66655e-09
0.15,-4.37202e-20,0.0302084,3.66655e-09
0.15,-4.37206e-20,0.03125,3.30704e-09
0.15,-4.37205e-20,0.0322917,3.30704e-09
0.15,-4.37204e-20,0.0333333,3.06533e-09
0.15,-4.37206e-20,0.034375,3.06533e-09
0.15,-4.37208e-20,0.0354166,2.70917e-09
0.15,-4.37208e-20,0.0364583,2.70917e-09
0.15,-4.37207e-20,0.0375,2.40052e-09
0.15,-4.37199e-20,0.0385417,2.40052e-09
0.15,-4.3719e-20,0.0395833,2.40052e-09
0.15,2.09311e-08,0.0395834,2.02758e-09
0.15,2.09311e-08,0.040625,2.02758e-09
0.15,2.09311e-08,0.0416667,1.66072e-09
0.15,2.09311e-08,0.0427084,1.66072e-09
0.15,2.09311e-08,0.04375,1.39757e-09
0.15,2.09311e-08,0.0447917,1.39757e-09
0.15,2.09311e-08,0.0458333,1.23462e-09
0.15,2.09311e-08,0.046875,1.23462e-09
0.15,2.09311e-08,0.0479167,1.14337e-09
0.15,2.09311e-08,0.0489583,1.14337e-09
0.15,2.09311e-08,0.05,1.09276e-09
0.15,2.09311e-08,0.0510417,1.09276e-09
0.15,2.09311e-08,0.0520833,1.05526e-09
0.15,2.09311e-08,0.053125,1.05526e-09
0.15,2.09311e-08,0.0541667,1.01479e-09
0.15,2.09311e-08,0.0552084,1.01479e-09
0.15,2.09311e-08,0.0562501,9.77211e-10
0.15,2.09311e-08,0.0572917,9.77211e-10
0.15,2.09311e-08,0.0583334,9.57134e-10
0.15,2.09311e-08,0.059375,9.57134e-10
0.15,2.09311e-08,0.0604167,9.51502e-10
0.15,2.09311e-08,0.0614584,9.51502e-10
0.15,2.09311e-08,0.0625,9.51055e-10
0.15,2.09311e-08,0.0635417,9.51055e-10
0.15,2.09311e-08,0.0645834,9.50792e-10
0.15,2.09311e-08,0.0656251,9.50792e-10
0.15,2.09311e-08,0.0666667,9.3548e-10
0.15,2.09311e-08,0.0677084,9.3548e-10
0.15,2.09311e-08,0.0687501,8.92909e-10
0.15,2.09311e-08,0.0697918,8.92909e-10
0.15,2.09311e-08,0.0708334,8.46281e-10
0.15,2.09311e-08,0.0718751,8.46281e-10
0.15,2.09311e-08,0.0729168,8.12978e-10
0.15,2.09311e-08,0.0739585,8.12978e-10
0.15,2.09311e-08,0.0750002,7.91026e-10
0.15,2.09311e-08,0.0760419,7.91026e-10
0.15,2.09311e-08,0.0770835,7.75015e-10
0.15,2.09311e-08,0.0781252,7.75015e-10
0.15,2.09311e-08,0.0791669,7.63729e-10
0.15,2.09311e-08,0.0812504,7.63729e-10
0.15,2.09311e-08,0.0833338,1.08485e-09
0.15,2.09311e-08,0.0875009,1.08485e-09
0.15,2.09311e-08,0.091668,1.14183e-09
0.15,2.09311e-08,0.0946355,1.14183e-09
0.15,2.09311e-08,0.097603,1.12003e-09
0.15,2.09311e-08,0.0988027,1.12003e-09
0.15,2.09311e-08,0.100002,9.64004e-10
0.15,2.09311e-08,0.101142,9.64004e-10
0.15,2.09311e-08,0.102282,9.7099e-10
0.15,2.09311e-08,0.10531,9.7099e-10
0.15,2.09311e-08,0.108337,8.94275e-10
0.15,2.09311e-08,0.112505,8.94275e-10
0.15,2.09311e-08,0.116673,8.94275e-10
0.15,-2.06795e-25,0.116673,9.06508e-10
0.15,9.46428e-19,0.120841,9.06508e-10
0.15,1.89286e-18,0.125009,9.09659e-10
