x,y,z,alpha.water
0,0.1,-0.125,1
2.43945e-19,0.1,-0.120834,1
4.87891e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
1.19262e-18,0.1,-0.1125,1
2.07354e-18,0.1,-0.108333,1
1.47045e-18,0.1,-0.104167,1
8.67362e-19,0.1,-0.1,1
1.30104e-18,0.1,-0.0958334,1
1.73472e-18,0.1,-0.0916667,1
1.62884e-18,0.1,-0.0875,1
1.52297e-18,0.1,-0.0833333,1
1.54753e-18,0.1,-0.08125,1
1.57209e-18,0.1,-0.0791667,1
1.46367e-18,0.1,-0.0781251,1
1.35525e-18,0.1,-0.0770834,1
1.29448e-18,0.1,-0.0760417,1
1.2337e-18,0.1,-0.075,1
1.34869e-18,0.1,-0.0739583,1
1.46367e-18,0.1,-0.0729167,1
1.38236e-18,0.1,-0.071875,1
1.30104e-18,0.1,-0.0708333,1
1.16552e-18,0.1,-0.0697917,1
1.02999e-18,0.1,-0.0687501,1
9.21572e-19,0.1,-0.0677084,1
-3.03238e-19,0.1,-0.0666667,1
8.13152e-19,0.1,-0.0666667,1
-2.05829e-19,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-2.1684e-19,0.1,-0.0635417,1
-3.25261e-19,0.1,-0.0625,1
-1.6263e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
1.11438e-19,0.1,-0.059375,1
2.22876e-19,0.1,-0.0583333,1
2.74068e-19,0.1,-0.0572916,1
3.25261e-19,0.1,-0.05625,1
3.25261e-19,0.1,-0.0552083,1
3.25261e-19,0.1,-0.0541667,1
2.98156e-19,0.1,-0.053125,1
2.71051e-19,0.1,-0.0520833,1
3.01861e-19,0.1,-0.0510417,1
3.32672e-19,0.1,-0.05,1
3.28966e-19,0.1,-0.0489583,1
3.25261e-19,0.1,-0.0479166,1
3.25261e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447916,1
1.0842e-19,0.1,-0.04375,1
8.78797e-20,0.1,-0.0427083,1
6.73391e-20,0.1,-0.0416667,1
1.4209e-19,0.1,-0.040625,1
2.1684e-19,0.1,-0.0395834,1
2.71051e-19,0.1,-0.0385417,1
3.25261e-19,0.1,-0.0375,1
3.25261e-19,0.1,-0.0364583,1
3.25261e-19,0.1,-0.0354167,1
3.17492e-19,0.1,-0.034375,1
3.09723e-19,0.1,-0.0333333,1
3.17492e-19,0.1,-0.0322916,1
3.25261e-19,0.1,-0.03125,1
3.25261e-19,0.1,-0.0302083,1
3.25261e-19,0.1,-0.0291667,1
3.25261e-19,0.1,-0.028125,1
3.25261e-19,0.1,-0.0270833,1
3.17479e-19,0.1,-0.0260416,1
3.09696e-19,0.1,-0.025,1
3.17479e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
3.25261e-19,0.1,-0.021875,1
3.25261e-19,0.1,-0.0208333,1
3.25261e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
2.9539e-19,0.1,-0.0177083,1
2.65518e-19,0.1,-0.0166667,1
2.9539e-19,0.1,-0.015625,1
3.25261e-19,0.1,-0.0145834,0.999999
3.25261e-19,0.1,-0.0135417,0.999999
3.25261e-19,0.1,-0.0125,0.999993
3.25261e-19,0.1,-0.0114583,0.999993
3.25261e-19,0.1,-0.0104167,0.99992
2.98156e-19,0.1,-0.00937501,0.99992
2.71051e-19,0.1,-0.00833333,0.99992
3.32884e-19,0.1,-0.00833333,0.998772
2.47757e-19,0.1,-0.00729166,0.998772
1.6263e-19,0.1,-0.00625,0.970438
1.6263e-19,0.1,-0.00520833,0.970438
1.6263e-19,0.1,-0.00416667,0.681182
1.6263e-19,0.1,-0.003125,0.681182
1.6263e-19,0.1,-0.00208333,0.137928
1.77824e-19,0.1,-0.00104166,0.137928
1.93018e-19,0.1,8.30455e-11,0.00697641
2.04929e-19,0.1,0.00104167,0.00697641
2.1684e-19,0.1,0.00208334,0.000228955
2.1684e-19,0.1,0.003125,0.000228955
2.1684e-19,0.1,0.00416667,1.60818e-05
2.1684e-19,0.1,0.00520833,1.60818e-05
2.1684e-19,0.1,0.00625,3.90532e-06
2.04942e-19,0.1,0.00729166,3.90532e-06
1.93044e-19,0.1,0.00833333,2.29029e-07
2.04942e-19,0.1,0.00937501,2.29029e-07
2.1684e-19,0.1,0.0104167,3.50483e-08
2.1684e-19,0.1,0.0114583,3.50483e-08
2.1684e-19,0.1,0.0125,5.93575e-09
2.1684e-19,0.1,0.0135417,5.93575e-09
2.1684e-19,0.1,0.0145834,1.14767e-09
2.04956e-19,0.1,0.015625,1.14767e-09
1.93071e-19,0.1,0.0166667,3.36037e-10
2.32061e-19,0.1,0.0177083,3.36037e-10
2.71051e-19,0.1,0.01875,1.25708e-10
